id,created_at,full_text
1587977162724118528,Thu Nov 03 01:17:13 +0000 2022,"Overthrow and replace capitalism with what? The government who uses our tax dollars on lavish trips while millions go to the food banks because they can’t afford to feed their children? Girl, that sounds a lot like communism. Take a look at China and tell me you want that. https://t.co/N3mASdp43h"
1587977155467771904,Thu Nov 03 01:17:11 +0000 2022,@DCuongviet @shanovnapani201 @EvelynWalsh61 @NewVoiceUkraine Says the Chinese that supports the biggest criminal organization on the planet: China Communist Party
1587977154213842944,Thu Nov 03 01:17:11 +0000 2022,"@fayeflam I think it got a partisan slant because Trump and others wanted a way to blame China not just for passive errors (inadequate wild meat oversight), but pin it on an escaped bioweapon. Pompeo wanted casuals belli and recruited hawks to build that case."
1587977143946207232,Thu Nov 03 01:17:08 +0000 2022,"In the morning session, the #UNGA also heard statements from #social and #political #organizations such as the Non-Aligned Movement (#NAM), the Organization for Islamic Cooperation, the #Caribbean #Community (#CARICOM), and the #Group of the 77 + #China."
1587977141589020673,Thu Nov 03 01:17:08 +0000 2022,"The #diplomatic representatives of #Venezuela, #Russia, #China and #Bolivia will intervene in today's speeches. These #countries have repeatedly condemned the #blockade that #Washington has imposed on the #Cuban #people for more than 60 years."
1587977138249945089,Thu Nov 03 01:17:07 +0000 2022,"@LPNational Great plan. Let Russia take Ukraine, it already has Belarus, it will also take Moldova and few others. We will get Soviet Union 2.0, China will take Taiwan and expand into Pacific. U.S hegemony and military supremacy will be overturned, eventually will threaten the US mainland"
1587977137969152005,Thu Nov 03 01:17:07 +0000 2022,"@babsmarshall1 @RyanEGraney Not to mention that other countries have one (China and Russia. China picked a good name TBH) ,and essentially all that happened is we spun out a segment of the air-force into it's own branch.

We've had a space command section of the military since the 50s."
1587977136731820033,Thu Nov 03 01:17:07 +0000 2022,@JoeBiden What about selling us out to china?
1587977133246517249,Thu Nov 03 01:17:06 +0000 2022,"@elonmusk Actually China bought Twitter, NoT musk 😉😉."
1587977118008619009,Thu Nov 03 01:17:02 +0000 2022,@john_mccollum @Leeo2680 @latimes @dhpierson Most outlets have identified the gangs in this story as being from Taiwan. @latimes thinks Taiwan = China apparently.
1587977115361763329,Thu Nov 03 01:17:02 +0000 2022,"The United States' increasingly stark language of competition with China will alarm countries like Bangladesh, who want to remain friendly with both sides.  https://t.co/KMmj8bUAXY https://t.co/sLy5QCvOZg"
1587977099553300480,Thu Nov 03 01:16:58 +0000 2022,"China’s Path to Socialist Modernization

@vijayprashad @t_ings
#China #XiJinping #CPC #Socialism #20thNationalCongress https://t.co/zdcAmGgllm"
