id,created_at,full_text
1588561388527489024,Fri Nov 04 15:58:43 +0000 2022,"@CMSNero @visegrad24 They do not have visas to be in Ukraine, they’re illegal migrants who came from Russia 8 years ago. How exactly does sending them back home constitute ethnic cleansing, could you explain?"
1588561387475066880,Fri Nov 04 15:58:43 +0000 2022,"@Gabe_Lackman69 @DefensePolitics Ukraine is not retreating, Russia has been.  So…logic, anyone?"
1588561384107048960,Fri Nov 04 15:58:42 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/5wcunbr5sY via @ChrisLynnHedges @medeabenjamin @TheRealNews @codepink
1588561381846003712,Fri Nov 04 15:58:42 +0000 2022,"@Liz_Cheney Liz, you're full of crap.
What @MTG is saying is that the unending $$$$ to Ukraine needs to stop. She isn't supporting Putin,she is supporting the American taxpayers unlike you. That's job 1! You are serving the taxpayers not European countries. They don't pay your salary."
1588561380143427584,Fri Nov 04 15:58:41 +0000 2022,@XSovietNews Lol we already have entire Ukraine. In our hearts.
1588561378998206469,Fri Nov 04 15:58:41 +0000 2022,Funding for project shows renewed investor appetite for fossil fuel facilities in wake of Russia’s invasion of Ukraine
1588561370752389120,Fri Nov 04 15:58:39 +0000 2022,"#Russia Rushes Newly Drafted Soldiers to Eastern Front in #Ukraine, but Gains Little Ground https://t.co/4v52AGuoT5 #Putin"
1588561367984140288,Fri Nov 04 15:58:38 +0000 2022,"@FiorellaIsabelM &amp; Ukraine, under Zelensky, who is an Israeli!"
1588561367342415872,Fri Nov 04 15:58:38 +0000 2022,@michaelmalice Yet who has the Ukraine flag next to their name🤣
1588561365626916865,Fri Nov 04 15:58:38 +0000 2022,@WalshFreedom I don't know if Putin can hold out in Ukraine until Trump gets back in office but he is probably pleased that the GOP is planning to take care of that problem for him.
1588561364787732480,Fri Nov 04 15:58:38 +0000 2022,"' Its in Pakistani nature to remain all composed while making an announcement', says Pak Strategic Affairs Expert Hussian Thebo. 

'Imran Khan rushed with a begging bowl to Russia's Vladimir Putin before Ukraine invasion', retorts @MajorAliShah.

#ImranAttackTruth @IndiaNews_itv https://t.co/KRVT4OY5YD"
1588561360308162561,Fri Nov 04 15:58:36 +0000 2022,Ukraine's PM expects the US to pay $18 billion of the deficit and the EU and IMF to make up the rest. https://t.co/clzKSxP03p 😠😡
1588561357406109699,Fri Nov 04 15:58:36 +0000 2022,#China’s 🇨🇳 Xi agrees #Russia’s nuclear threats over #Ukraine are ‘irresponsible’❗️ https://t.co/ChjdyqfutD
1588561355329527808,Fri Nov 04 15:58:35 +0000 2022,"@RepMTG that is great no more money to the corrupt Ukraine government, but how about we trace it and see whose bank account it is in. @edhenry @jsolomonReports"
1588561354289397761,Fri Nov 04 15:58:35 +0000 2022,"The best way to avoid paying for the defense of Ukraine?
Just say you support it. That's enough. Everyone leaves you alone."
1588561353895469056,Fri Nov 04 15:58:35 +0000 2022,"@OliverKamm @UKLabour A lot about what the US and NATO need to do but nothing about perhaps, maybe Russia could help the cause of peace by leaving Ukraine."
1588561351252840448,Fri Nov 04 15:58:34 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha https://t.co/ohJWWbd7hq
1588561348354801665,Fri Nov 04 15:58:34 +0000 2022,"Ukraine sends images of dead Russian soldiers to their families. Hear the responses they received
#Canada #Germany #UnitedStates #Kherson #UkraineRussianWar https://t.co/YhQPLSRA6w"
1588561348220227584,Fri Nov 04 15:58:34 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine https://t.co/EP80I6eGAu
