id,created_at,full_text
1590449290862030848,Wed Nov 09 21:00:34 +0000 2022,We are locked and loaded with our US partners against China - https://t.co/TUEoa7a3bz
1590449274906890240,Wed Nov 09 21:00:30 +0000 2022,"#uspol Good by USA, God save your people against Nazism, good day China the new world power"
1590449272809717760,Wed Nov 09 21:00:30 +0000 2022,"@toadmeister We just need to all make China pay reparations now then for the chaos they caused with CV19.
Whether deliberately leaking it or not, attempting to cover it up &amp; silence those trying to alert the world, is just as bad.

Therefore we should be claiming compensation from them..."
1590449249636192256,Wed Nov 09 21:00:24 +0000 2022,What if China were given the keys?
1590449246784061440,Wed Nov 09 21:00:24 +0000 2022,"Lolbo going to China to speak to Eleven?
Nek Minnit Chinese naval base in Victoria."
1590449238705467394,Wed Nov 09 21:00:22 +0000 2022,"🏆 #ETF Top Gainer - Details📊

👉 Ticker: $YANG

🔎 Name/Issuer: Direxion Daily FTSE China Bear 3X Shares

📈 Change (%): 12.14

💰 Current Price: $27.33"
1590449227045666816,Wed Nov 09 21:00:19 +0000 2022,Building rail track at rapid pace in China. https://t.co/wW9nwzMw5S
1590449222478106625,Wed Nov 09 21:00:18 +0000 2022,@TheFuzzbuster @RepGosar @DrPaulGosar It takes one day for vote counting in Russia and China because the election is already won even before the 1 ballot is cast. So stop the whining you know better!
1590449218602536960,Wed Nov 09 21:00:17 +0000 2022,"@IAPonomarenko There is no point, after Scholz visit in China everything changed for Russia, they are out."
1590449214487941120,Wed Nov 09 21:00:16 +0000 2022,"@Starboy2079 Pls watch this video by Sonam Wangchuk on how China forced Indian army to deny rights of local people for their daily living to create buffer zones in border areas since 2020. It seems the local population lost access to the areas they used to.
https://t.co/lM8Vfqttm0"
1590449212302700544,Wed Nov 09 21:00:15 +0000 2022,There are a lot of fuzzy assumptions and misconceptions underpinning the “AI race” between the U.S. and China.  https://t.co/DPhwrhwEQT
1590449198272765953,Wed Nov 09 21:00:12 +0000 2022,China Russia Canada Pakistan India China   Japan South Korea United Nations European Unions G summit Nato Governments of mexico Italy take over al Busines and ownerships of all United States England London Sacranento Roseville Lincoln  Natomos  11-9-2022
1590449194187501568,Wed Nov 09 21:00:11 +0000 2022,@LebbyRachel1 The elephant 🐘 in the room China 🇨🇳 controlling what's going on in the world the past three years
1590449187837001728,Wed Nov 09 21:00:10 +0000 2022,"@petrilli_lisa @davidhogg111 @RBReich Nazi Germany, mao China and stalin USSR had gun control 
How that turn out?

It's amazing when people think they are saving ""democracy"" by disarming people so only criminals and the government have weapons"
1590449184532238336,Wed Nov 09 21:00:09 +0000 2022,"will lead to refugee spillage.
Source: Raha Media

So Russia has now announced their position given that Russian Taliban have been beaten. So Russia, China, Iran and Pakistan didn’t support, create and fund the Taliban? If one of them created it, the others fed it. Deal with"
1590449182514495488,Wed Nov 09 21:00:08 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/eeR2Ox5XiG https://t.co/TeCh6CYvBN"
1590449165632274432,Wed Nov 09 21:00:04 +0000 2022,"@YoDavidPlays @Tendar Russia does not win a fight with anyone. Not NATO, not China, not anyone. How will the world go to war?"
1590449165313740802,Wed Nov 09 21:00:04 +0000 2022,"With 36,000 acres planted, researchers at Yunnan University in China say their perennial rice requires less labor while yielding as much grain as annually planted rice. @NPR https://t.co/RpD1fmIwIp"
1590449159911329792,Wed Nov 09 21:00:03 +0000 2022,"The Central Bank Of China central has officially announced that all transactions of crypto-currencies are illegal, effectively banning digital tokens such as Bitcoin. https://t.co/Rax4DHbeQB"
1590449157747408896,Wed Nov 09 21:00:02 +0000 2022,"3 years since I helped organise &amp; hosted the All China Women's Cup in Xiamen. At the time Chloe, my old schoolmate from Lowestoft, was playing for Beijing Ducks. Small world sometimes! https://t.co/wEtJWhF5wB"
1590449155415343105,Wed Nov 09 21:00:02 +0000 2022,"@joshtpm Puts Disney in a hard spot - invest in our Florida properties, or the China properties ? Disney Hungary ?"
