id,created_at,full_text
1589469133175164928,Mon Nov 07 04:05:46 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 3 in my group and No. 1734 in the world! https://t.co/aUqlSzU3nr
1589469122072817664,Mon Nov 07 04:05:44 +0000 2022,"@hicksticks2001 @SenatorRomney If we invested at the rate china is, we could replace coal with PV in about 5 years. China will CONTINUE to dominate the global solar industry until republicans decide to take renewable energy seriously."
1589469093274726400,Mon Nov 07 04:05:37 +0000 2022,@HollyGreyhound Make CHINA Great! - fireworks and annoyances
1589469086693879808,Mon Nov 07 04:05:35 +0000 2022,China's Wei Xiaoyuan defended her title on uneven bars at the 51st Artistic Gymnastics World Championships on Saturday. https://t.co/lGoDyw2zdW
1589469084093419520,Mon Nov 07 04:05:35 +0000 2022,@BryanJBryce @ValueRaider @CathyYuanZhang China has a big advantage over the rest of the world in that they can still achieve higher GDP year on year in lockdown than any other western country minus lockdown.. So why should they rush and risk lives.
1589469080347873280,Mon Nov 07 04:05:34 +0000 2022,"@China2ASEAN At least the US has a building code which makes their buildings safer to use than China's ""Just pay the inspector"" safety code."
1589469070659031044,Mon Nov 07 04:05:32 +0000 2022,"@SenSchumer Same BS every election cycle since forever. Name one Republican that supports cutting social security and Medicare. You can’t because it’s a lie Remember when you said come to China town, it’s safe? Lol"
1589469046315311105,Mon Nov 07 04:05:26 +0000 2022,"@altcathar @EuroAlcohol @pawelwargan If order is your goal, why not China’s brand of Communism?"
1589469041147551749,Mon Nov 07 04:05:24 +0000 2022,"@JiRongMFA Thank you so much Madam, Details Muhammad Zahir Fujian normal University Fuzhou China PhD student Batch 2019. It's my humble request to you please support me for getting NOC. I have very short time, 🙏🙏"
1589469032075624449,Mon Nov 07 04:05:22 +0000 2022,"@FutCommissioner @robertjdenault @elonmusk @kylegrantham No they're not.  There is no deal with the saudis for biden, there was a discussion on opec, nothing with china or Ukraine"
1589469016623808514,Mon Nov 07 04:05:19 +0000 2022,"@benedictrogers @opibooks @lukedepulford @hk_watch @CSWadvocacy @badiucao @ipacglobal @DavidAltonHL @nathanlawkc If you really “love”
China you wouldn’t be doing these underhanded and malicious sh💩t would you?  Pathetic!"
1589469013931077638,Mon Nov 07 04:05:18 +0000 2022,"@POTUS No your not! You're steps will drive gas prices up and put us at the mercy of countries of the likes of China, Russia and Ukraine!"
1589469010948939776,Mon Nov 07 04:05:17 +0000 2022,@jimcopp @iluminatibot China is buying what Gates doesn't
1589469006133608448,Mon Nov 07 04:05:16 +0000 2022,China Electric Car Sales — 35% Share Of Auto Sales In September! https://t.co/Fu6S8HOGAM
1589468998013317121,Mon Nov 07 04:05:14 +0000 2022,"August 29th, 1960: President-elect John F. Kennedy meets with representatives of the People's Republic of China in Massachusetts. This draws criticism from a group of football stars in Little Rock."
1589468975947472899,Mon Nov 07 04:05:09 +0000 2022,@NationAfrica @Omwandho_II So is Kenya taking KDF to China for war or what is the by-product here?
1589468971254034432,Mon Nov 07 04:05:08 +0000 2022,Dow Jones Newswires: China’s October exports miss expectations as global demand weakens https://t.co/ZPDFBTtrFU #news #stocks
1589468963163246594,Mon Nov 07 04:05:06 +0000 2022,"@GovMikeDeWine Great news : just hope when republicans I voted for take control of the House / Senate they continue funding Ukraine and cracking down on China (both HUGE threats to democracy) along with fixing the economy, borders, and fuel prices / supplies."
1589468959451275265,Mon Nov 07 04:05:05 +0000 2022,"Many had hoped  Xi would drop the strict measures before the end of the year but now China made again clear this was unlikely to happen anytime soon.
More on:
https://t.co/tS1i7V1kaj
#China #ChinaLockdownThread  #Lockdown  
#ZeroCovidChina https://t.co/Yulj9TeqEC"
1589468958377246727,Mon Nov 07 04:05:05 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/I0xMvJBEyv
1589468947937886209,Mon Nov 07 04:05:02 +0000 2022,China’s anti-drone defences to take centre stage at Zhuhai air show - South China Morning Post https://t.co/UcgjxmeZgO https://t.co/nl7Ku5LKXa
1589468946394017792,Mon Nov 07 04:05:02 +0000 2022,"@Memill71 @c_cgottlieb I understand why we are there. We have been in a currency war with China for over a decade, at least. Iraq II, Afghanistan, Libya - all about maintaining US financial hegemony. I don't personally see any way that can happen. Eventually, it's going to come crashing down."
1589468943307210753,Mon Nov 07 04:05:01 +0000 2022,"China’s exports growth has fallen for the first time in more than two years in October, as demand weakens on rising risks of a global recession https://t.co/KddEFrBvAc https://t.co/Ibs6Pb6jAs"
1589468943164575745,Mon Nov 07 04:05:01 +0000 2022,"China’s exports growth has fallen for the first time in more than two years in October, as demand weakens on rising risks of a global recession https://t.co/viWBhRpJIg"
