id,created_at,full_text
1589761853399650305,Mon Nov 07 23:28:56 +0000 2022,tbt to china banning videogames last year 😭
1589761847770873857,Mon Nov 07 23:28:55 +0000 2022,"@jenniferzeng97 👋

Jennifer, it appears China is NOT WELL.

What do you think ❓ 🤔"
1589761839323549697,Mon Nov 07 23:28:53 +0000 2022,@AyeshaTariq China is not Japan. And Tiger existing China is a buy signal . Reeks of capitulation.
1589761832251580416,Mon Nov 07 23:28:51 +0000 2022,"@CappelloSherry @ReginaHouTX And from a simple...looking at the ""big picture""..
Green energy relies on us becoming even more dependent on China.

We already ""owe"" them a trillion $s..
(US debt)
#TheFive"
1589761828749737985,Mon Nov 07 23:28:50 +0000 2022,@POTUS Your the first president to lie and lay in bed with China. Have a son to make all your deals and kick 10% to you. Plus want to take away jobs from Pennsylvania totally
1589761825251659777,Mon Nov 07 23:28:50 +0000 2022,"7.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/Veg0PozvrV"
1589761811644981248,Mon Nov 07 23:28:46 +0000 2022,"@blindboypdx @David96007773 @MarvinF93394796 @NiMingda_GG The US everywhere see problems and enemies if they don't obey their rules. Russia, China, Iran, Syria, Lybia... It would be good if they return to their shores and stop making conflicts all around the world, but not on their territory."
1589761806981279744,Mon Nov 07 23:28:45 +0000 2022,They was supposed to be China’s biggest sports but greed led to their downfail https://t.co/Mp8gy58Enp
1589761805991440384,Mon Nov 07 23:28:45 +0000 2022,"@defenceofwest Africa, India, Middle East and China.

Yet no one tells them to mind their growth, do they?"
1589761805970444288,Mon Nov 07 23:28:45 +0000 2022,"@leezeldin @tedcruz The masking is a shaming technique used by Maos China 🇨🇳 , which put citizens against each other— never again! Shameful we allowed it to get to that point."
1589761794910093312,Mon Nov 07 23:28:42 +0000 2022,@mohamedzaater7 @nexta_tv No I think usa europe etc give no fuck about Africa they just use it but at least we see them as human being from.poor countries. Russia China treat people like shit with no human rights. African countries should make huge changes how they let other countries use their goods
1589761794150895616,Mon Nov 07 23:28:42 +0000 2022,@SteveSchmidtSES @elonmusk This looks like how Biden is treating Americans. Caged and handing us over to China.
1589761793379172353,Mon Nov 07 23:28:42 +0000 2022,"@JRC0986 @kylegriffin1 If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589761784927293440,Mon Nov 07 23:28:40 +0000 2022,LAW BOOK - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/0lKai2QoIT
1589761775435939840,Mon Nov 07 23:28:38 +0000 2022,".@UVA's @AynneKokas talks China's technological goldrush, how trade w/China amplified U.S. tech illiberalism, and talks how the U.S.-China tech relationship destabilizes global user data during tonight's #CEASAuthorTalks @UChiFrankeInst w/@SeminaryCoop https://t.co/Fx70g7HyFU"
1589761772746993664,Mon Nov 07 23:28:37 +0000 2022,"@FeetoIster @WeAreCanProud Wait a minute. 

Wasn't it your boys (Harper/PP/etc) that signed us into FIPA locking us into a really bad deal for 31 years? 

NOW you're worried about China?"
1589761766405599234,Mon Nov 07 23:28:36 +0000 2022,"7.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/1VTH6r5AYr"
1589761759157841920,Mon Nov 07 23:28:34 +0000 2022,@TimRose27916967 @PeterSweden7 It’s not caused by human “economic activity”. Climate changes - it’s normal. And emission reduction does nothing when India and China spew record high amounts each year
1589761758365114368,Mon Nov 07 23:28:34 +0000 2022,"@mahill101 @SufficeItToSay7 @kylegriffin1 If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589761757786304512,Mon Nov 07 23:28:34 +0000 2022,@BasedHomosexual @dannolane @JoeBiden @BarackObama FYI Gas wasnt $5 under Trump and he was selling oil to China so nice try to to flip it
1589761742988804097,Mon Nov 07 23:28:30 +0000 2022,@springman_s @WallStreetSilv so tell me why china not a good country to live?
1589761742355435520,Mon Nov 07 23:28:30 +0000 2022,"The propaganda being pushed by China, which btw largely dominates the renewables market at a time of war against the West is probably the most successful propaganda I’ve ever seen in my lifetime."
1589761731760623616,Mon Nov 07 23:28:27 +0000 2022,"@MarkBur63379803 @Kasparov63 Netherlands already drop sanctions Japan keeps investment in Russian oil. Italy france, Czech Republic citizens want to stop funding
Germany broke kissing China's ass.
Its not Ukraines decision they sold that decision to the USA.
Political pressure will finish this.
Not retreat"
1589761731295084545,Mon Nov 07 23:28:27 +0000 2022,"@SufficeItToSay7 @kylegriffin1 If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589761727591514112,Mon Nov 07 23:28:26 +0000 2022,@Bob_bySalvatore That was just a random speculative guess I made. China and their decisions are a huge mystery that leaves you with more questions marks than answers
1589761716984107008,Mon Nov 07 23:28:24 +0000 2022,"@St_Quivox China and India didn't bother to turn up.
Strange how MSM don't mention that..."
1589761707651596289,Mon Nov 07 23:28:22 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People’s Republic of China https://t.co/XyJ58TLriX
1589761704073666561,Mon Nov 07 23:28:21 +0000 2022,"@brixwe Mitch has been a real force, re SCOTUS , and for that he has been duly compensated. Unfortunately for him, he was unable (or unwilling ?) to act with the same force against matters re China. So it's time for his goodbye."
1589761702987325441,Mon Nov 07 23:28:20 +0000 2022,"@NickTheFish80 @kylegriffin1 If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589761702366937089,Mon Nov 07 23:28:20 +0000 2022,"@WestCraske595 @kennygibo23 @IsabelOakeshott So Graham.
When are you off to China, India, Russia etc, to apprehend these miscreants?"
1589761686906765313,Mon Nov 07 23:28:17 +0000 2022,"@nyan_lovecraft @BlueShoeStudios @CassandraWigand @prageru China is a ""democracy"""
1589761669529759744,Mon Nov 07 23:28:13 +0000 2022,"@kylegriffin1 If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589761668690890752,Mon Nov 07 23:28:12 +0000 2022,@LivingExtraord1 I got a bunch of China stuff out! I also still have my Visa. Can help with that if needed.
1589761667923341312,Mon Nov 07 23:28:12 +0000 2022,"https://t.co/IGJk30Zdh5 bans nations known for trolling, including Russia, China, Iran, North Korea, Pakistan, and Syria. Mastodon does not.  Learn more here:  https://t.co/VDSXmBpLfC"
1589761660818186240,Mon Nov 07 23:28:10 +0000 2022,The key point is that China is unafraid of US competition!
1589761660608466945,Mon Nov 07 23:28:10 +0000 2022,@AK01055865 @DefenceU What would you do if China invaded your country? Would you just surrender? Wouldn't you welcome foreign military assistance?
1589761656581607424,Mon Nov 07 23:28:09 +0000 2022,@FoxNews Inflation is global right now there’s nine other countries with worse inflation then United States including the United Kingdom and China Trump rose the deficit $8 trillion in four years TWICE the amount Barack Obama did in four years
1589761647651872769,Mon Nov 07 23:28:07 +0000 2022,NO FAULT OF MOSES - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/vKUc6Ezzdy
