id,created_at,full_text
1591130175223496704,Fri Nov 11 18:06:10 +0000 2022,"""This is what liberation from the Russian inferno looks like in the Kherson region.
Who else can stop the Ukrainian army? WHO?
Soon the 🇺🇦 flag will also be waving in Donetsk, Luhansk &amp; Mariupol. And in Crimea. Faster than you think💪 Ukraine will WIN"" https://t.co/opSFYQJuSu"
1591130175013519378,Fri Nov 11 18:06:10 +0000 2022,"'We'll chase them out': Ukrainian troops shell Russian position north of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/7WbVjxb9XT"
1591130173058973698,Fri Nov 11 18:06:09 +0000 2022,"@MrsMargotGT @Angry_Staffer It's a strategic shifting of the field

Easier to defend/supply/administer troops across the river

Russia may have hoped Ukraine eagerly re-entered Kherson, and if so, encircle them and starve them out

Rumors of a major Russian offensive in the Winter..."
1591130172820172801,Fri Nov 11 18:06:09 +0000 2022,Ukraine seeks funds for naval drones to counter Russian missile strikes - Reuters https://t.co/3H1VxwsmZl https://t.co/eClujujqsB
1591130172019085312,Fri Nov 11 18:06:09 +0000 2022,@ostotristo @elandycl I’m from Ukraine you 🤡 💩 you support a government that chased out the old president and killed thousands that makes it a NEW and fake government and guess who funds them
1591130171360579584,Fri Nov 11 18:06:09 +0000 2022,"Kherson's citizens are chanting ‘the Armed Forces of Ukraine’ in the streets of the newly liberated city. Kherson had been under the Russian occupation for almost 8 months. 

Credits: the 28th Mechanized Brigade of Ukrainian Ground Forces https://t.co/x2f0uRJ2k2"
1591130166205771776,Fri Nov 11 18:06:08 +0000 2022,@MadeInTheUSANJ @RepMTG Ukraine is corrupt as hell.
1591130164242837505,Fri Nov 11 18:06:07 +0000 2022,"@mikepompeo @RepMTG What is Pompeo doing? He’s not towing your BS line about Ukraine. Oh wait, only Putin spews that nonsense."
1591130163244597250,Fri Nov 11 18:06:07 +0000 2022,'Historic day': Zelenskyy acknowledges city is being restored to Ukraine https://t.co/HtksfIoh6p
1591130162418319360,Fri Nov 11 18:06:07 +0000 2022,"@JuditVarga_EU Sorry but no. Your actions regarding russian aggression against Ukraine stand against polish interests, freedom and security."
1591130161176489986,Fri Nov 11 18:06:06 +0000 2022,"@ClarkeMicah @Alexand13449480 Even Russia isn't using  allegations of nazism to invade Ukraine anymore, not sure why @ClarkeMicah is justifying Russian atrocities #Putinapologist"
1591130160677650432,Fri Nov 11 18:06:06 +0000 2022,Russia is going to nuke Kherson https://t.co/k4II0Vr66y
1591130158303363072,Fri Nov 11 18:06:06 +0000 2022,@guyverhofstadt Who is giving Ukraine the greatest support? The UK of course.
1591130146894905357,Fri Nov 11 18:06:03 +0000 2022,"@jbrenner2000 @Trollstoy88 ukraine, clearly"
1591130146693869568,Fri Nov 11 18:06:03 +0000 2022,@MikeSington Twitter take over looks a lot like the invasion of Ukraine.
1591130146156969984,Fri Nov 11 18:06:03 +0000 2022,"#Germany allocates extra 1 billion EUR from it's 2023 budget to support #Ukraine -Reuters

https://t.co/ax9BD8skxr"
1591130145754349569,Fri Nov 11 18:06:03 +0000 2022,@Aintropy @ukraine_map Erm these are GPS guided shells with a range of 30 miles. They'll hit 85% of targets with a CEP of 4 metres. Putins targets ain't got anything similar to that which is why they are bleeding out!
1591130145133559809,Fri Nov 11 18:06:03 +0000 2022,"Russia is losing the war in Ukraine&amp; it could also herald the fall of Putin. However,I have some questions:is everyone in Ukraine supporting the war? What is the fate of the opposition in Ukraine? Is the Ukraine army not committing any abuses? Is Ukraine fighting a clean war?"
