id,created_at,full_text
1589365672441937920,Sun Nov 06 21:14:39 +0000 2022,@Joris_rr @prutar38 @WarMonitor3 Lmao Ukraine’s is freezing and in the darkness
1589365669501759488,Sun Nov 06 21:14:39 +0000 2022,"@basedIndian21 No, it won't. Don't even pronounce things like that. Of course it won't abandon Ukraine. It can't. Doesn't make any sense. All of us, all of us have to push, keep the pressure on in all directions. In the US and in Western Europe. This is the only way and they must know it."
1589365668742565889,Sun Nov 06 21:14:39 +0000 2022,"The goal, as before, is to stoke anger among conservative voters and to undermine trust in the American electoral system. This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine
https://t.co/A7YJKygG79"
1589365668713213952,Sun Nov 06 21:14:39 +0000 2022,904-320-4567 Try 'Semen with Crackers'. jUst much better. Call...!! #Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo Party #Chile #Brazil #China #England #Japan #Nigeria $ETH $BTC #BTC
1589365667580743680,Sun Nov 06 21:14:38 +0000 2022,"@TrumpIsBack7 We have so many problems of our own, the open border, continuously sending money to Ukraine, etc that it's nonsensical."
1589365660152659969,Sun Nov 06 21:14:37 +0000 2022,@frederickcheng5 Did you realise that HIMARS keep a record of all coordinates they are programmed with? So this lie is very easily disproven. Especially as no HIMARS have been destroyed in Ukraine. 😁 https://t.co/Ah8bMr8Y3O
1589365648697987075,Sun Nov 06 21:14:34 +0000 2022,"remember how we got here and did MAX work for Bombardier?  yes - Canadians had better WAKE up
the SMO in Ukraine may expand radically as the Enemies of Russia are Blatant, Colonialist Liars. Russia has a capable military to do what they need to do. https://t.co/r8k9ABISUV https://t.co/ij4lYqIfJa"
1589365647473274880,Sun Nov 06 21:14:34 +0000 2022,"@Metallica @megaforce @official_raven @Andrew_Cremeans Sue (is that hard for Dollywood?) Cin another seasony and ben ch press of crime. @foofighters  some lost everything....even the cattle, the house, the rabbit and the sons. Support Ukraine!"
1589365645174771714,Sun Nov 06 21:14:33 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate 2014/2025 what are you talking about? I'm gonna assume you meant 2015, but the war has been going on for 8 years, and I'll reiterate: Russia AND Ukraine wanted tht Minsk. The US didn't want the agreement, which is why when Zelensky was threatened, the US backed the Nazis"
1589365639889981440,Sun Nov 06 21:14:32 +0000 2022,@banks782 @TalkTV @Iromg When did I refer to Ukraine?
1589365633820815361,Sun Nov 06 21:14:30 +0000 2022,"Fantastic work by @TheRealStuff 3rd trip delivering donations from Scotland to #Ukraine due in a few weeks. 🙌
From individuals to groups I’m heartened by those on right side of history. Safe travels do share fundraising info on trip no.4 Give this good soul a follow.
#NAFOfellas https://t.co/2Jd3HOovac"
1589365629467131904,Sun Nov 06 21:14:29 +0000 2022,"Vladimir Vladimirovich Putin is a coward
Terrified of the US
Tried to get Trump to kill NATO so he could attack Latvia,Lithuania and Estonia - but Trump failed
Had Trump remove the offer of lethal aid to Ukraine from the GOP platform at the 2016 Convention 

and here we  are"
1589365618012102656,Sun Nov 06 21:14:26 +0000 2022,"@marklevinshow That going to be Russia next demand as well. ""We'll leave the Ukraine if Americans vote Republican."" Just showing the comraderie between the two terrorist parties."
1589365617597222912,Sun Nov 06 21:14:26 +0000 2022,"@ArdenDoggie @MTCTpl @TerribleMaps Actually, Ukraine said yes and gave Moldova access to the Danube. But Moldova still didn't give in return the promised road."
1589365615218655233,Sun Nov 06 21:14:26 +0000 2022,"""Power is out in Kherson as a battle for the key southern city looms."" by BY CARLY OLSON via NYT New York Times https://t.co/xx4IbcTBYy"
1589365612945760256,Sun Nov 06 21:14:25 +0000 2022,@SpaceWolf64 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Just when I thought you may be one of the rare people on Twitter that could actually debate!   What are my delusions?  Having just looked at your page ...well I assume you are a virgin that gets off on drawings of females as you will never see a real one!  Dearie me...freakshow!
1589365605823807488,Sun Nov 06 21:14:24 +0000 2022,@AntonioTweets2 Yup.... they lied about many things... vaxxes... boosters... elections... ukraine... the NWO lies will never stop.
1589365600328962048,Sun Nov 06 21:14:22 +0000 2022,@corsicaturchina @pravda_eng no they are strictly a one off ... this and the other figures are currently being animated and when the film company have finished with them the whole little diorama is being auctioned off to support Ukraine
1589365596155957248,Sun Nov 06 21:14:21 +0000 2022,@ejmalrai Ukraine*
1589365595988189186,Sun Nov 06 21:14:21 +0000 2022,@MazVasil @danielmkovalik @FiorellaIsabelM Are we still talking about the founder of Cheka and the one who sent his armies into Ukraine to crush the newly independent Ukrainian Peoples Republic 1918-20?
1589365595510050818,Sun Nov 06 21:14:21 +0000 2022,"Putting in that overtime on Tik Tok. 😂😂

For context, she was saying it's not enough to let Ukraine replace Iran in WC, might as well let them be coached by the best managers and have the best players. 😂 https://t.co/nY4pcRGPN5"
1589365595124166656,Sun Nov 06 21:14:21 +0000 2022,"@AlliedVictory @Sitaram52631821 @DerekJGrossman Besides, India has been the most mature country when it came to Ukraine Russia conflict. We have been advocating peace, we provided humanitarian aid (instead of weapons to fuel the war), we conducted humanitarian missions from ground zero when war started"
1589365594369191936,Sun Nov 06 21:14:21 +0000 2022,"@StephenLevy9 @otdist @lukeakehurst Probably a lot better than you can. Well, I don’t believe in policy of appeasement nor telling Ukraine to surrender its territory for “peace”. Do you believe in those things?"
1589365593257320449,Sun Nov 06 21:14:21 +0000 2022,"@FiorellaIsabelM Putin is the villain here. There was no provocation for attacking Ukraine. The only thing that Ukraine did was exist as a democracy &amp; fascist Putin couldn’t tolerate that. So he decided a land grab, &amp; annihilating every Ukrainian was his only option. PUTIN IS A TYRANT!"
1589365584617435136,Sun Nov 06 21:14:19 +0000 2022,"Now it is not possible But it can be possible ,if Elon Musk twitte about #Shibainu But twitte will be strong for us make a billionaire One more thing like Ukraine and Russia war if it Stop that all crypto currency take uper pump Like Shiba inu and BTC #ElonMusk #SHIB #BTC"
1589365575951978497,Sun Nov 06 21:14:16 +0000 2022,@vonderleyen @ZelenskyyUa Ursula will be at Ukraine's side for as long as it takes. EU is tired of the war and of loss of diplomacy and compromise.
