id,created_at,full_text
1589252616923631616,Sun Nov 06 13:45:25 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC | The Daily Caller https://t.co/amqyJBFSQ9"
1589252614331715584,Sun Nov 06 13:45:24 +0000 2022,"MCN mass murdered 7,000,000 non combatants with the MCNCCP Bacteriological Warfare Bioweapon Wuhan China Virus to provide a pretext for massive mail-in ballot drop box stuffing Election Steal in a MCN cabal genocide pogrom that makes Hitler look like a Cub Scout selling cookies"
1589252611601215488,Sun Nov 06 13:45:24 +0000 2022,"Except the article makes no mention of Xi directing such a comment towards Putin. 

China’s Xi warns Putin not to use nuclear arms in Ukraine 

https://t.co/Qn9iPo6GEa"
1589252594375221249,Sun Nov 06 13:45:20 +0000 2022,"A sudden end to the Ukraine war is a huge possibility, in fact itll happen sooner than you think

Germany defecting to China and allying with East is the canary moment

Rate hike pauses, filling SPR &amp; stabilizing energy costs should result in echo bubble
https://t.co/s9ug9rVXzw"
1589252583537147905,Sun Nov 06 13:45:17 +0000 2022,@newsmax Where to start? Dereliction of duty. Failure to enforce immigration laws. Well documented cases of taking bribes from China and Ukraine through your crack head son. The list goes on.
1589252583373561856,Sun Nov 06 13:45:17 +0000 2022,"@HenryWi97290833 @serpentza @DavidNeufeldYVR @GretaThunberg Fact check please. Truth isn’t true bashing. 
I’m sure Winston know about Saudi Arabia and its likes, but when it comes to CCP china, he knows what he is talking about first hand."
1589252581896994818,Sun Nov 06 13:45:17 +0000 2022,Which reporter gonna ask LEBRON about his thoughts on China … ?
1589252574552752135,Sun Nov 06 13:45:15 +0000 2022,"𝗦𝗵𝗮𝗻𝗴𝗵𝗮𝗶 𝗦𝗶𝗻

A beautiful homicide detective in Shanghai matches wits against a sultry serial killer terrorizing China.

https://t.co/47qIuNxQLG

@gunssler https://t.co/rkzd3Bq6E8"
1589252572044746752,Sun Nov 06 13:45:14 +0000 2022,@jilevin Account for Hillary's deleted emails and Joe &amp; Hunter's treasonous dealings with China.
1589252570455085056,Sun Nov 06 13:45:14 +0000 2022,"@PhillipAdams_1 Oh shut up you sanctimonious old wind bag, so you want China 🇨🇳 protecting Oz do you? you probably do given you’re a Chardonnay socialist and too gutless to criticise this brutal regime who commit human rights abuses as often as you write pathetic woke tweets"
1589252567095189511,Sun Nov 06 13:45:13 +0000 2022,Night Is Young | China Anne McClain | Descendants
1589252564398137344,Sun Nov 06 13:45:12 +0000 2022,"In China, matching organs are promised within two or three weeks.  “Given the body of evidence that the People’s Republic of China still stands alone in continuing the procurement of organs from executed prisoners without transparency,” he said. 
https://t.co/BvmdocVTRi https://t.co/gJuVZ1o0bU"
1589252556139954177,Sun Nov 06 13:45:10 +0000 2022,"China and Russia don't have warships in the Gulf of Mexico nor off the west coast. Not even around Alaska. 
Just saying, we've had ours all around them and in their doorsteps since WWII. For economic advantages."
1589252549584244737,Sun Nov 06 13:45:09 +0000 2022,"Modern #Opium #war by greedy/corrupt #Governments &amp; corporations.
Once in 1800s in #China by #GreatBritain #Colonialism , now in entire world.
Targeting #Children harming/disabling kids.
#prescribedharm #drugs #Psychiatry #safety #ChildAbuse #abuseofpower 
https://t.co/GLPDVYXI2U"
1589252538712600576,Sun Nov 06 13:45:06 +0000 2022,"@WallStreetSilv Wake Up, China!"
