id,created_at,full_text
1588635478987018240,Fri Nov 04 20:53:08 +0000 2022,"@goldensumbrero @tickateej @hotrocks1977 @POTUS Releasing from our reserves! it'll go back up after elections because they can't release 1,000,000 a day forever to hold prices down. Uae doesn't want to raise production of oil when biden and e.u. want to shutdown oil with electric cars. But batteries made by China"
1588635462645977088,Fri Nov 04 20:53:04 +0000 2022,"Xi publicly warned Putin against using nukes, called on Germany &amp; Europe to ""play an important part in calling for peace and facilitating negotiations."" China has a role here, too, but this is still good to see. 
https://t.co/tgQVvekl44"
1588635455549046784,Fri Nov 04 20:53:02 +0000 2022,@FoxNews Aeems china giving us gifts     Wheres the outrage ???
1588635454622294016,Fri Nov 04 20:53:02 +0000 2022,@_mm85 Ahhh this video really makes me miss China for some reason. Havent been back since 2017 :(
1588635451388497920,Fri Nov 04 20:53:01 +0000 2022,"@Maggieb3 @POECommission Just to warn you it is very popular in the #FluTruxKlan to claim that the ""horrific treatment"" of the convoy is proof that we are just like China😉"
1588635451006779394,Fri Nov 04 20:53:01 +0000 2022,"@J_Kidd17 @Callingoutbozos @standing_bison @ShannonRSingh What about focusing on the biggest human rights violator in the world ? China ! Millions of Uyghurs imprisoned, forced sterilization, slave labor oh and mass organ harvesting! Globalist trash ignore China because your owned by China !"
1588635444157161472,Fri Nov 04 20:52:59 +0000 2022,"@CNN @MSNBC 

You Mean #RepubliTurd hard pressed to kill #RoeVWade.. and enforce #China like #YouMustBerfBaby restrictions.. aka  Fuck the health of the MOTHER! https://t.co/Au1XbhujdQ"
1588635434007285762,Fri Nov 04 20:52:57 +0000 2022,"Meta, formerly Facebook stock dropped 70% this year. When will they learn playing the political game is a dangerous game? CNN and Twitter learned that. Snap chat is beginning to learn playing the political game is not a good business decision. China had been buying up big tech."
1588635429355806721,Fri Nov 04 20:52:56 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588635428483371008,Fri Nov 04 20:52:56 +0000 2022,"The current Geo-political situation between USA, EU, Russia India &amp; China is like scenes from chapter 1 of Tom Clancy Novel or that of a Dale brown Novel before the shit hits the fan. Hopefully, like these books, the world gets to escape a nuclear war.... just on the brink. https://t.co/3YDY5i4OCQ"
1588635422997221376,Fri Nov 04 20:52:54 +0000 2022,"@gaughen The @RonPaul libertarians (@LPMisesCaucus) were being called Nazis, not allowed at the table and ""the tables have turned"". I, like the LP (and China even, GTFO!) on the Ukraine War, call for calming of hostilities and coming to the table. Note: LP=(a democracy)=dissapointment"
1588635413002194944,Fri Nov 04 20:52:52 +0000 2022,@Katawaboo02 But like there’s actual evidence. Photos and video. You’ll never see me sticking up for the US. Despite living here I hate it and would love to see it burn. But let’s not pretend China is better. They’re both horribly corrupt
1588635406056452096,Fri Nov 04 20:52:50 +0000 2022,@AFCASamer @POTUS You’re very much welcome to leave this country. Go to Russia or communist China. Make your day👍😀
1588635404777000960,Fri Nov 04 20:52:50 +0000 2022,Video: China completes its own space station; see it here https://t.co/MktzdMrVDN
1588635402159939584,Fri Nov 04 20:52:49 +0000 2022,Run Wumao run. Run to China. Coward🇨🇳✌️ https://t.co/KMKtQasbSf
1588635389853507584,Fri Nov 04 20:52:47 +0000 2022,"⚡️⚡️⚡️🇺🇸🇷🇺🇨🇳🇰🇵☢️⚛️The US wants China and Russia to prevent North Korea's nuclear tests

The US would like China and Russia to influence the DPRK to prevent a nuclear test-Reuters⚡️⚡️⚡️

🤔But I thought Russia was insignificant, isolated and without friends/allies https://t.co/ERCOoP3Rrw"
1588635386628444160,Fri Nov 04 20:52:46 +0000 2022,"China's highest overpass (70 meters) approach bridge

https://t.co/QGlo87t914"
1588635380278038529,Fri Nov 04 20:52:44 +0000 2022,"@greg_travis cheerleading China lockdown that killed a child is really not a good look, sorry."
1588635376327196673,Fri Nov 04 20:52:43 +0000 2022,"Copper price back above $8,000 on China reopening hopes https://t.co/JdGveXuznv 
Huge returns are very highly probable with a team that has an unquestionable track record of massive value creation . Giant sized porphyry discovered in Utah!
#Copper #electrification 
$B.V
$BCMRF"
1588635375119249408,Fri Nov 04 20:52:43 +0000 2022,@apmassaro3 Scholz doing what every responsible European Leader should be doing without USA influencing negatively what is evidently a very critical business relationship. Where were the other western nations when Germany Invested Heavily into the retooling &amp; capacitation of China Post #MAO
1588635372028047360,Fri Nov 04 20:52:42 +0000 2022,Let us talk about 2022 and how china is taking away our land… 😒 you know who is responsible for that… go ahead and ask him… you work for all this PR agencies it seems https://t.co/XmZRhQj7g4
1588635369205305344,Fri Nov 04 20:52:42 +0000 2022,@Liz_Cheney @EVargasTV You stood with the puppets of China and aided them in provoking another war and cold war during our only peace in decades. You married the socialist democrat party.  This blood is on you.
1588635363819589635,Fri Nov 04 20:52:40 +0000 2022,"Fifth Chinese expo provides greater economic ties between Guyana, China − President Ali https://t.co/7Yp6FYfw5W"
1588635351463395328,Fri Nov 04 20:52:37 +0000 2022,"There are 60 million parcels shipped each day in the US, says Pitney Bowes. China, though, ships 300 million parcels each day. https://t.co/QIq50ZcTEx"
1588635346409263105,Fri Nov 04 20:52:36 +0000 2022,"@josebrenes @JJKALE2 No, the government can't change media ownership, because Australia isn't China, and we aren't doing expropriation of private assets. That's communism, and communism is worse than Murdoch media."
1588635331318140929,Fri Nov 04 20:52:33 +0000 2022,"Spain should send China a bill for the economic loss, clean up and inconvenience caused."
1588635325928460288,Fri Nov 04 20:52:31 +0000 2022,"How will Elon Musk juggle running Twitter with his interests in China?   https://t.co/Vn2asG9XFb 
cc @WgarNews https://t.co/0oZ0yBRFNt"
1588635312053518336,Fri Nov 04 20:52:28 +0000 2022,"China Names Bridges, Villages Along Xinjiang-Tibet After Its Soldiers Killed In Galwan Valley Clash
https://t.co/wwcU3wZ1go"
1588635308576632833,Fri Nov 04 20:52:27 +0000 2022,@koblbird China be like: WE ALL WORK AT THE SAME TIME
1588635301307502592,Fri Nov 04 20:52:25 +0000 2022,Lord if there's OC fanfic where everything just works out and paati again 😂.
1588635301278515202,Fri Nov 04 20:52:25 +0000 2022,The thing that frustrates me most about the kyrie situation is how the media hasn’t said anything about Joe tsai personally funding Muslims being slaughtered in china. If we gonna hold Kyrie accountable than we should also be holding tsai accountable
1588635296433938434,Fri Nov 04 20:52:24 +0000 2022,International interest in China bonds wanes amid global debt market pain @SPGMarketIntel https://t.co/TjyGUCxLw7
1588635286585868288,Fri Nov 04 20:52:22 +0000 2022,@momostan216 @MattWi77iams @NYPost_Lewis Who talking about China? Do you really care about China?
1588635279174537216,Fri Nov 04 20:52:20 +0000 2022,@visegrad24 I hope there are a lot of Taiwanese like him when China invades them.
