id,created_at,full_text
1590888528963325952,Fri Nov 11 02:05:57 +0000 2022,"@EarthPartyOn @Fire_yeniii @stayneutralplea @critithinkstar @CheburekiMan @summermark75 Here, educate yourself from non-MSM sources then.

1. https://t.co/A2rdV0LSZ3
2. https://t.co/3xxntMhrRb
3. https://t.co/gUrvirQfiX"
1590888525511393281,Fri Nov 11 02:05:56 +0000 2022,"""Russian forces have entered a new phase—prioritizing withdrawing their forces across the river in good order and delaying Ukrainian forces, rather than seeking to halt the Ukrainian counteroffensive entirely."" 

https://t.co/XOECjNeJYu"
1590888517768548352,Fri Nov 11 02:05:54 +0000 2022,@Dangchick1 Ukraine is fighting for the security of Europe and the US.   Exhausting Russia's war &amp; aggression resources benefits all NATO countries.   Ukraine must continue to receive ongoing military &amp; humanitarian support until Putin &amp; Russia are defeated.
1590888516552388609,Fri Nov 11 02:05:54 +0000 2022,"@VirgilVvd1231 @ChaloubMega @AleGamer82 @WarMonitor3 Sorry
But it was Ukraine which was losing men's on counteroffense in Kherson
The attacking side looses more men's than the defending side"
1590888514794983424,Fri Nov 11 02:05:53 +0000 2022,"I can’t wait to see fully liberated Ukraine join #NATO — they have earned it!  

They will also have the most combat experienced force in Europe.  Except maybe for Russia, which has gotten a lot of experience losing.  #StandWithUkraine https://t.co/0i6cx4KtaC"
1590888512563609600,Fri Nov 11 02:05:53 +0000 2022,"@baronbaldric @AF632 @BrianKarem They did ask for it though.   
https://t.co/eqraAzouvd"
1590888508561887232,Fri Nov 11 02:05:52 +0000 2022,BREAKING: FTX signs agreement with Zelensky to raise $20 billion. SBF will relocate immediately to Ukraine
1590888508104867841,Fri Nov 11 02:05:52 +0000 2022,"Russia and Ukraine are firing 24,000 or more artillery rounds per day: Russia and Ukraine are burning through artillery shells and other weapons and ammo at a rate not seen since the Korean War, said officials, and will need to resto.. via NBCNews https://t.co/EK0w1iwj0L"
1590888502035877888,Fri Nov 11 02:05:50 +0000 2022,But giving my money to Ukraine is? How about we take back the money from Ukraine and forgive student debt. https://t.co/yo83SAe7Ec
1590888496327426048,Fri Nov 11 02:05:49 +0000 2022,@mikepompeo It’s none of our business.  Let’s protect our own borders instead of Ukraine’s.
1590888484524691458,Fri Nov 11 02:05:46 +0000 2022,"@Chris__Mowrey I think it’s funny that you actually voted for democrats when since Biden there’s been nothing but inflation, fake wars to make to the truth about the bio weapons brining made in Ukraine, the sick pedos and oh yeah hunter Bidens laptop came out wow it’s really sad"
1590888473481080832,Fri Nov 11 02:05:44 +0000 2022,"@BrianKarem Funny Ol’ Biden wants to investigate Mr Musk🤪. Even more intense will be when his famous son, Hunter Biden starts getting investigated, and Bro Jim too!  Then ol’ Joes corruption will be apparent to everyone, Russia, China, Ukraine.  Joes gig is “over”"
1590888459442728960,Fri Nov 11 02:05:40 +0000 2022,"the coping is hard.

#Ukraine #russia #RussiaIsLosing https://t.co/szbJTarOlZ"
1590888457983102976,Fri Nov 11 02:05:40 +0000 2022,@AOC @TeamAOC Not bad for not doing a god damn for working people besides funding Nazis in Ukraine.
1590888455311360000,Fri Nov 11 02:05:39 +0000 2022,"@AnaB4004 @schticknic @IuliiaMendel Feb 22 russia and Ukaraine signed the 12 point Minsk accords pertaining to a cease fire and prisoner exchange. russia broke the accords over 4,000 times. promised the world body they would not invade Ukraine."
1590888446876610560,Fri Nov 11 02:05:37 +0000 2022,@401Kabar @samanthamarika1 Does Ukraine meet this definition? https://t.co/2ksSVXWk4v
1590888416434335745,Fri Nov 11 02:05:30 +0000 2022,This is what #Ukraine is fighting against. They refuse to be silenced. This is why we must support them. They are the bulwark between #RussianAggression and #NATO. #SlavaUkraini https://t.co/8CBw4BhoMo
1590888415750688769,Fri Nov 11 02:05:30 +0000 2022,"@mtaibbi Don't disagree. But I don't think Biden was referencing Musk putting his finger on the scale for Republicans on Twitter. I think he was referencing his statements re Ukraine and Taiwan, which contradict US Defense policy. Musk is a leading defence contractor."
1590888413225717766,Fri Nov 11 02:05:29 +0000 2022,"@FoxNews America spends 770 BILLION PER YEAR on our military. This is a drop in the bucket. 

And most of the people who are mad about 19 billion to Ukraine have NO IDEA that we spend more than countries ranked 2-11 in military spending COMBINED per year."
1590888411451510784,Fri Nov 11 02:05:29 +0000 2022,"@shebroe_dave @mikepompeo He's not telling the truth. He's telling half-truths.

What he's NOT saying is HOW he thinks we should ""help"" Ukraine."
1590888409769598977,Fri Nov 11 02:05:28 +0000 2022,@mhmck Slava Ukraini!  No quarter! Rain hell on the Russkys.  Its payback time for the crimes against the people of Ukraine! 🇺🇦🍉🇨🇦
1590888398474338306,Fri Nov 11 02:05:26 +0000 2022,"@AnnaPartisanka Even if Russians never raped or hurt anyone, Ukraine does not need to negotiate with Russia. As soon as they invaded Crimea, the only acceptable resolution is for them to get the hell out."
1590888396893085696,Fri Nov 11 02:05:25 +0000 2022,@newsamizdat @Breaking911 Because I think we already sent that to Ukraine.
1590888380598202368,Fri Nov 11 02:05:21 +0000 2022,@rusinformatsia @ukraine_map Just like Russian winning the war. Just look at the map
1590888371848908800,Fri Nov 11 02:05:19 +0000 2022,"@michaelwayneoo @mstratford I mean, Biden already does that with money to Ukraine. Trump admin ignored the courts 5 times. It's kind of a presidential tradition already."
