id,created_at,full_text
1589991248655699968,Tue Nov 08 14:40:28 +0000 2022,"&lt;Refugees from Ukraine have paid 2 billion euros in taxes in Poland since the beginning of the war.  This is three times more than Warsaw spent on helping Ukrainians who emigrated to Poland due to the war, the Center for Migration Studies at the University of Warsaw reported.&gt; https://t.co/dBipIeb7JR"
1589991238287380480,Tue Nov 08 14:40:26 +0000 2022,"Vote. Vote for kindness. Vote with empathy. Vote for inclusion. Vote for the poor. Vote for the environment. Vote to help others. Vote selflessly. Vote for women. Vote for refugees. Vote for Ukraine. Vote for what's after Ukraine. Vote for honesty. Vote for integrity.

Vote."
1589991234915151872,Tue Nov 08 14:40:25 +0000 2022,@BarackObama Putin is teaching them how to do it and pushing trump's buttons. tRUMP failed to get a second term and deliver Ukraine. They had a plan B and it didn't work. Our democracy is doomed if we don't come together and stop this.
1589991233027723270,Tue Nov 08 14:40:25 +0000 2022,@NYC_IS_BACK @ThisIsKyleR Wasted yours! Ukraine sux
1589991227356721152,Tue Nov 08 14:40:23 +0000 2022,"@UNICEF Wait, what? Who is responsible for the war in Ukraine against Ukraine? Maybe you can find some dignity and tell that it is Russian Federation who is responsible for 1000+ children being killed and 300000+ children being kidnapped to RF?"
1589991226954207233,Tue Nov 08 14:40:23 +0000 2022,"Very rare, very-extensive article on Ramzan Kadyrov. 

A unique opportunity to find out more about this sworn-enemy of the United States and of World Peace. 

Bannon + Stone + Steve Miller = Kadyrov

Ramzan Kadyrov wants a ‘great jihad’ against Ukraine https://t.co/n266taZzYF"
1589991222978174976,Tue Nov 08 14:40:22 +0000 2022,@McFaul there's no opposition in Ukraine right now
1589991222634217472,Tue Nov 08 14:40:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine what does putin pay you to spread such fake shit?
1589991221589590016,Tue Nov 08 14:40:22 +0000 2022,Has Ukraine regained half of the territory since Russia invaded? https://t.co/cR7PuwN4Mq
1589991203788902403,Tue Nov 08 14:40:18 +0000 2022,"From a guy who regularly posts disinformation and war crimes denial about #Russia, #Ukraine, and #Syria https://t.co/v2YNrktRgm"
