id,created_at,full_text
1588323892950614018,Fri Nov 04 00:15:00 +0000 2022,"China is expanding an air base close to a key southern naval base.
https://t.co/IioAlyF9Nz"
1588323892455669764,Fri Nov 04 00:15:00 +0000 2022,"Qingdao Jiaodong International Airport, the first 4F-level airport in East China's Shandong province, recently celebrated its first year of operations. (China Daily) https://t.co/7F0B4bl4Ar"
1588323892447379458,Fri Nov 04 00:15:00 +0000 2022,"The Defense Department’s plan to remove Air Force fighters from Okinawa sends the wrong signal to China and U.S. allies in the region, according to prominent Republicans in Congress seeking more information about the decision.
https://t.co/5R2U3XU6Si"
1588323890442272768,Fri Nov 04 00:14:59 +0000 2022,@Ukraine66251776 And China.
1588323883878318092,Fri Nov 04 00:14:58 +0000 2022,Damn lil Kyrie gonna be in China 🇨🇳hooping next year 🤣🤣🤣
1588323882347294721,Fri Nov 04 00:14:57 +0000 2022,"@kika988_ So, the other three titles: 
1) The Yin-Yang Master (2021) - On Netflix
Gorgeous fantasy romp from China inspired by the Onmyouji video games from Japan (based on the Onmyouji books). Lengendary spellmasters battling legendary spirits and monsters. https://t.co/xCj3EsZUJt"
1588323872419577858,Fri Nov 04 00:14:55 +0000 2022,Beijing is accusing #Canada of “suppressing Chinese companies” by forcing three corporations from China to sell their stakes in #Canadianlithiumminers.
1588323872025284617,Fri Nov 04 00:14:55 +0000 2022,"✨ New #Marketing opportunity:
 
💼 Senior Climate Reporter at
🍀 The China-Global South Project @ChinaGSProject
📍 Remote, South Africa
 
Apply now!
 
#ActOnClimate #ClimateJobs #FreshWaters 

https://t.co/FexZTtHGpS"
1588323870750035970,Fri Nov 04 00:14:55 +0000 2022,@YahooSchwab Cancel culture . Yet they allow their players to play for sucking to the goons in China
1588323870024638465,Fri Nov 04 00:14:54 +0000 2022,@Ethereallyee @zhang_heqing @elonmusk China doesn't enslave workers lmao
1588323862772871170,Fri Nov 04 00:14:53 +0000 2022,"@POTUS We don't get million dollar checks from China and Ukraine. Why don't you, your brother, and your crackhead son admit to what you've been doing for years and get out of the way so we can fix all of the shit you broke."
1588323838638841857,Fri Nov 04 00:14:47 +0000 2022,"Any Updates on this Story?
The U.S. made a breakthrough battery discovery — then gave the technology to China https://t.co/IRp9HcWn89"
1588323836856250368,Fri Nov 04 00:14:46 +0000 2022,"@_Skeeze I don't know man, if he don't apologize he might be playing in China G.

He's been a super headache the past couple of years."
1588323835577004032,Fri Nov 04 00:14:46 +0000 2022,"@Breaking911 This is not China, N.Korea where you control all the news media. Propaganda will not work."
1588323828547325953,Fri Nov 04 00:14:45 +0000 2022,After almost 3 years...I am finally flying to #China. Super excited to meet my team ❤️ for a fantastic project 🤫 https://t.co/ans6U4jFJe
1588323825615503360,Fri Nov 04 00:14:44 +0000 2022,"@cooltxchick @TexasFlatlander MAGA or make America great again, has always been about bringing back good jobs, a robust economy, lower costs for consumers, and putting American businesses on an equal playing field against importers like China. Its about love of our nation, its never been about hate."
1588323820607152128,Fri Nov 04 00:14:43 +0000 2022,"@tw_BillEarley No. That was correct, “increased”, as reported in the NYTimes. That’s why climate change is critically dependent on what China does in the next 20 years. They burn more coal than the rest of the world combined! Despite their expanding clean energy grid."
1588323814714527744,Fri Nov 04 00:14:41 +0000 2022,"🇺🇸🇷🇺🇨🇳🇰🇵 The US Wants China and Russia to Prevent North Korea's Nuclear Tests

The US would like China and Russia to influence the DPRK to prevent a nuclear test, Reuters"
1588323813262909440,Fri Nov 04 00:14:41 +0000 2022,"Without prejudice the Communist Party runs China. A corporate capitalist ""Imperium"" runs the West and very inefficiently because rival cabals within are competing for total control."
1588323809362182144,Fri Nov 04 00:14:40 +0000 2022,@George_Vasil @XIEYongjun_CHN China didn't exclude US. It is the US being arrogant and refuse to apply for it himself.
1588323800084774913,Fri Nov 04 00:14:38 +0000 2022,First high-speed trains exported from China arrive in Indonesia - International Railway Journal https://t.co/p3OkbqSMwp
1588323792383664129,Fri Nov 04 00:14:36 +0000 2022,Just saw the Kyrie news Absolutely shameful behavior by that SLAVE OWNER @joetsai1999 The rest of the Nets players should protest playing for his organization until Tsai serves a ownership suspension for owning slave favorites in China WE THE AMERICAN PEOPLE STAND W/ @KyrieIrving
1588323790613667841,Fri Nov 04 00:14:35 +0000 2022,"""The #DutchGovernment says it has ordered #China to shut down its overseas ""service centers"" that have reportedly been used to target and harass dissidents overseas.""

#ChinaThreat
#ChineseOverseasPolice https://t.co/W4qMdxmX2T"
1588323781902184449,Fri Nov 04 00:14:33 +0000 2022,@IAmPoliticsGirl TikTok is China. They don't like truth.
1588323779570278401,Fri Nov 04 00:14:33 +0000 2022,@buick455 @AOC Made in China! Sorry ! 🤣
1588323776365998087,Fri Nov 04 00:14:32 +0000 2022,PBoC struggles to impose personal data regime on China’s tech groups https://t.co/sqQOMgUVWg
1588323745181024258,Fri Nov 04 00:14:25 +0000 2022,"@mani4evaa @wojespn China have been killing muslims for decades and nobody says shit and when people like @EnesFreedom stands up for this bullshit system they try to shut them down, and erase from the media. Why??? Because their own gains are at risk."
1588323743402631168,Fri Nov 04 00:14:24 +0000 2022,"Great to speak with long-time colleague + friend @BonnieGlaser on her ""China Global"" podcast. Drawing from my new book, ""Daring to Struggle: China's Global Ambitions under Xi Jinping"", I spoke about foreign policy implications of CCP 20th Party Congress: https://t.co/VNWcP26db8"
1588323738218823681,Fri Nov 04 00:14:23 +0000 2022,@HolesMad @AOC @elonmusk People want made in America instead of China Yesterdays price is not todays price.
1588323735572189185,Fri Nov 04 00:14:22 +0000 2022,@AnthonyIrwinLA This nigga Kendrick Lamar been saying this shit for yearrrrrs no outcry? Jews and gays...shits funny how thats off topic..but yeah China
1588323731742822400,Fri Nov 04 00:14:21 +0000 2022,@Dioclet54046121 Would be even more interesting if Sth Afr joined China &amp; Russia selling through SGE ( tho I think Russia in a grey area and poss still has an exemption bec its products are required)
1588323722506928128,Fri Nov 04 00:14:19 +0000 2022,@MS2513479406 @dw_hotspotasia @dwnews How do you know? How to mesure someone’s popularity in China without freedom and not independent sources?
1588323720753733634,Fri Nov 04 00:14:19 +0000 2022,"@Stanthemanusul @N76247476Man That is a lie, the FBI concealed it for two years, they had it before the 2020 election and they refused to release it because it would have influenced the election and Biden would have lost! You are simply a truth denier, it documented Biden’s connection to China!"
1588323713514340352,Fri Nov 04 00:14:17 +0000 2022,@eliant_capital @TicTocTick Elon has been kissing China’s behind in several prominent ways while $AAPL has been moving production to other countries. I think there’s a very good chance CCP puts thumbs on scales so lockdowns don’t affect $TSLA factories as quickly. And helping him in other ways.
1588323700604010496,Fri Nov 04 00:14:14 +0000 2022,@SharylAttkisson China also rolled out COVID so I’ll pass on their so called fixes to their own disaster.
1588323690378235904,Fri Nov 04 00:14:12 +0000 2022,@DezBryant @KyrieIrving @NBA @amazon Big money gets to choose when we should be quiet and when we should apologize. NBA supports the genocide in China because the money flows in the correct direction. It’s all a sham
1588323673626140672,Fri Nov 04 00:14:08 +0000 2022,China Bank net income climbs 17% in 3rd quarter - BusinessWorld Online https://t.co/0qV1W9Iiak
1588323672527454213,Fri Nov 04 00:14:07 +0000 2022,"Nets owner Joe Tsai was financially supporting the “cultural genocide” of Uyghur Muslims in China. The Alibaba co-founder invested in Megvii SenseTime, AIs that are reportedly used in shepherding minor ethnic groups into barbed-wire camps for “re-education” in Xinjiang.(espn) https://t.co/DNSQQuNmBg"
1588323672158527490,Fri Nov 04 00:14:07 +0000 2022,@MatrixAgent01 @manolo_realengo Then why hasn’t it wrecked China or Russia lol
1588323670539526144,Fri Nov 04 00:14:07 +0000 2022,"Countries with lower inflation rates than the USA:
China, Japan, Saudi Arabia, Switzerland, South Korea, Indonesia, France, Canada, Brazil, Australia, Spain, India, Singapore, South Africa."
1588323668199079936,Fri Nov 04 00:14:06 +0000 2022,@jaketapper Also your reminder that the NBA is currently one of the biggest apologists for China’s genocide against Muslims too
1588323667813060609,Fri Nov 04 00:14:06 +0000 2022,@wojespn Now suspend the NBA for supporting child slave labor in China!
1588323667620265985,Fri Nov 04 00:14:06 +0000 2022,China’s top health authority aims to correct mistakes from overly strict measures – media  - https://t.co/UUengEO2rS https://t.co/tsetZdUT4u
1588323666269732865,Fri Nov 04 00:14:06 +0000 2022,Pakistan to get high-speed train technology from China - News | Khaleej Times https://t.co/Af7r2A2jhJ
1588323665854484480,Fri Nov 04 00:14:06 +0000 2022,@JoeBiden This was true in the 50s where the vote made a change in policy and the politicians actually represented the people. Now it is just a Coporate feudalistic state. Beholden to coporate lobbying. The closest system that comes to mind that you describe is china.
1588323665657356288,Fri Nov 04 00:14:06 +0000 2022,"@longshortgamma @Cho965256 I can truthfully say the BBC are the worst British Media outlet to ever report from China🤣🤣🤣

Howzat!"
1588323664553836546,Fri Nov 04 00:14:05 +0000 2022,@DezBryant @KyrieIrving @amazon The owner also finds concentration camps in China against Muslims. They not speaking about that either Dez. Modern day buck breaking
1588323663970975751,Fri Nov 04 00:14:05 +0000 2022,@BeijingPalmer Yes it is: don't forget China is governed by a dictator. And all dictators at some point stop thinking logically. Xi will try to take Taiwan just because he is afraid to lose credebility and therefore power.
1588323663656648704,Fri Nov 04 00:14:05 +0000 2022,@AerospaceCorp I'm so bored of china 🤬
1588323651002454018,Fri Nov 04 00:14:02 +0000 2022,"@jmoney_miami @HeziPG @LouAye_ @wojespn They do support Kyrie. They've been employing him since July 1, 2019. like you said, they don't support every view he has, and it's shown here by him being suspended.

Almost every owner/high-up in the NBA has some ties to China similar to Joe Tsai. Unfortunately, it's not new."
