id,created_at,full_text
1588212186199068672,Thu Nov 03 16:51:07 +0000 2022,"@PM_ViktorOrban @netanyahu Will he pay the teachers or will you, where is teachers money at? https://t.co/0trPTFLYyU"
1588212182952599553,Thu Nov 03 16:51:06 +0000 2022,One American NGO has been on the ground since before the war. Updated 11/3/2022 https://t.co/PjEZPDfTxh
1588212180251512832,Thu Nov 03 16:51:05 +0000 2022,@zerohedge Ukraine is such a economic dwarf country it is no part of G20 😂😂😂
1588212178477260801,Thu Nov 03 16:51:05 +0000 2022,"@RCgothic @EdwardJDavey @Neil_Lewis And stop giving money to Ukraine,its not our war and the sanctions are killing people. The money is unaudited and no iou. Lets not forget before this questionable war the West couldn't   stand Ukraine for being the the most corrupt,money laundering den of iniquity."
1588212175616835584,Thu Nov 03 16:51:04 +0000 2022,"« Dear 🇨🇭, you are not neutral. You offer mafia companies your banks, are a refuge for Russian oligarchs and illegal assets. You refuse Ukraine much-needed #gepard ammunition. You are not neutral, you are morally bankrupt. » https://t.co/g0qiEhC0zh"
1588212174044155904,Thu Nov 03 16:51:04 +0000 2022,"UN, USAID to help Ukraine with mobile boiler stations, generators, repair gear https://t.co/JP6CoacBWQ #Ukraine"
1588212171636367365,Thu Nov 03 16:51:03 +0000 2022,"1/2 Pentagon acknowledges ""a small team"" of US personnel has for months conducted weapons inspections throughout Ukraine, though ""not near the frontlines.""  Says ""no evidence of widespread diversion,"" inspections consistent with  US activity in Ukraine before Russia's invasion"
1588212169300123648,Thu Nov 03 16:51:03 +0000 2022,"Meet Oksana and her grandson Davyd, refugees from Ukraine, who attend our Safe Healing and Learning Space. 💛

As a former kindergarten teacher, she is happy that the center support children as they heal from trauma, “Children are like angels. They always mean what they say."" https://t.co/KDOwh5ZLO2"
1588212166897065985,Thu Nov 03 16:51:02 +0000 2022,Bulgarian Parliament approves arms supply to Ukraine https://t.co/PZMYP3BV1G #Ukraine
1588212166271852548,Thu Nov 03 16:51:02 +0000 2022,"@s__b80 @BrockSandiway @peterdaou It is NATO member countries who target places for regime change and they don't care what suffering it causes. In 1991 George HW Bush gave a speech in which he warned of fanning the flames of ""suicidal nationalism"" and ""ethnic hatred"" in Ukraine but this is exactly what NATO did."
1588212165634248705,Thu Nov 03 16:51:02 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)"
1588212161964277762,Thu Nov 03 16:51:01 +0000 2022,"@iamsneaker1 @Biz_Ukraine_Mag Really? 

https://t.co/Egl1LwHj4R"
1588212161251520512,Thu Nov 03 16:51:01 +0000 2022,U.S. Puts Boots On Ground In Ukraine: Good Idea or Historic Mistake? https://t.co/fw8P4yL3m3 The Associated Press reported on Monday that a small number of U.S. troops have been moved to Ukraine to begin inspecting Western-supplied weapons. https://t.co/gqDKUeXaBL
1588212161096175617,Thu Nov 03 16:51:01 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says
https://t.co/4xRlGfONIw"
1588212160181817347,Thu Nov 03 16:51:01 +0000 2022,"@paroulix @coolrunnings @SabbySabs2 Many of the American politicians currently supporting your war, also warned us about the Nazi problem in Ukraine, less than a year ago.
Keep pretending there isn't a real problem with white supremacists in Ukraine. Go fight your own war. https://t.co/4xvTEVfiNR"
1588212158533353473,Thu Nov 03 16:51:00 +0000 2022,"@medeabenjamin @codepink Ukraine is ready to negotiate when Russia is ready to discuss ending its aggression against Ukraine by pulling Russian forces from Ukraine and returning sovereignty of all occupied Ukrainian territory back to Kyiv.

If you want to pressure someone for peace - try the perpetrator. https://t.co/ADmJwqjaaz"
1588212156604071943,Thu Nov 03 16:51:00 +0000 2022,"@RobustDemocracy Who the fuck asked to stop supporting Ukraine, take that shit up with them. This is the first time since ww2 dince US tax dollars actually went to good use."
1588212155983269888,Thu Nov 03 16:51:00 +0000 2022,@curtdoolittle @V3l0c1_r4pt0r @briebriejoy So much Ukraine insight in Seattle/“Kiev” Oblast https://t.co/leGw2fyPPO
1588212153294651393,Thu Nov 03 16:50:59 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/EDwP28HzQK
1588212151646408710,Thu Nov 03 16:50:59 +0000 2022,"@anneapplebaum Anne has been by far the most reliable source on all Ukraine starting VERY early on and keeps on doing it.Classed  by many as a war mongerer  by many she proved dammed true all the time. If I want something realistic about what is happening ,she is the one to read."
1588212143840714753,Thu Nov 03 16:50:57 +0000 2022,"That is the narrative and Perception Shapes Reality, while the Neocons are planing a new Pearl Harbor in Ukraine. https://t.co/AihpZyCzCl"
1588212143249395714,Thu Nov 03 16:50:57 +0000 2022,"@Coal_CR1 @MintPressNews From the article,
""We’ve been very clear there are no combat forces in Ukraine, no U.S. forces conducting combat operations in Ukraine"""
1588212135330344960,Thu Nov 03 16:50:55 +0000 2022,@BrandonStraka Just Take A Good Look Around! Gas Food Taxes Giving Our Monies To Ukraine Open Borders! The Dems Are An Evil Mess. Follow Their Leader Lucifer!!!!
1588212135166824448,Thu Nov 03 16:50:55 +0000 2022,David Letterman Interviews Ukraine President Volodymyr Zelenskyy In Kyiv On Netflix’s ‘My Next Guest Needs No Introduction’ #SmartNews  https://t.co/ttuCgyJukj
1588212128305057793,Thu Nov 03 16:50:53 +0000 2022,"@terrychristian OK, lets say Brexit contributed, but, EU is in no better shape, so examine other factors? Lockdown furlough, supply attrition, 12+yrs QE, Excess money printing, Ukraine money laundering. Interest rate hikes?

Disingenuous to pin all our woes on political exit from Brussels. Imo"
1588212125159276547,Thu Nov 03 16:50:52 +0000 2022,"@CNN @wolfblitzer @U24_gov_ua @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @AndriyYermak would be wise to officially name Islamic Revolutionary Guard Corps. ""Terrorist Org."" for their support of Russian aggression.

#OpIran #MahsaAmini #Iranians4Ukraine #IranRevolution2022"
1588212121623580680,Thu Nov 03 16:50:52 +0000 2022,"Microsoft will provide $100 million in technology assistance to Ukraine, said Brad Smith, vice president of the company.

Since the beginning of the war, Microsoft's total assistance to #Ukraine has been over $400 million. https://t.co/UmDePZNBaK"
1588212118054215683,Thu Nov 03 16:50:51 +0000 2022,"Another 107 Ukrainians were released from captivity - exclusive SBU video

#Kyiv #Ukraine 🇺🇦
#Kherson #Mariupol https://t.co/XZKDwpBlsb"
1588212113029439488,Thu Nov 03 16:50:49 +0000 2022,"@apeguia @DonaldRash12 @steven_pifer Because russian speaking population was never oppressed in Ukraine to begin with. I was on Maidan and I was freely speaking russian there. I was given warm blankets and warm coffee, and people talked in various languages, because they were proud of Ukriane for the first time."
1588212112572178432,Thu Nov 03 16:50:49 +0000 2022,@JHahnEU @NadiaCalvino @EC_AVService @ec_hanna @ComisionEuropea @ComissioEuropea @balazs_iravju @DMEU1978 Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/H8n3BABElM
1588212111473364994,Thu Nov 03 16:50:49 +0000 2022,@MargSchinas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/W6lFNPsA8w
1588212111100071936,Thu Nov 03 16:50:49 +0000 2022,"Russia Abandoning Checkpoints in Ukraine as Flags Pulled Down in Kherson
https://t.co/T7b0wOYVKx"
1588212109573251072,Thu Nov 03 16:50:49 +0000 2022,@dubravkasuica @EK_Hrvatska @OgnianZlatev @Europarl_EN Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/viiQracsj4
1588212107639668736,Thu Nov 03 16:50:48 +0000 2022,@VeraJourova @ZEK_Praha Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/4xpH2Dhg8R
1588212105962000384,Thu Nov 03 16:50:48 +0000 2022,@MarosSefcovic @JamesCleverly @EU_Commission @EUdelegationUK @eurireland @IrelandRepBru @McGuinnessEU @davidmcallister @ZEKvSR @EUinDE @UEFrance @EUinNL Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/epL3VSCyyA
1588212104192049153,Thu Nov 03 16:50:47 +0000 2022,@JosepBorrellF @ABaerbock @G7 Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/6EyjkEEavW
1588212102103240705,Thu Nov 03 16:50:47 +0000 2022,@VDombrovskis @martinskazaks @LatvijasBanka @Rigas_pils @EiropasKomisija @EU_Commission @EU_Finance @KuznieksAndris @andreabelt @ecb @ecfin Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/yAYkEJneEr
1588212102069878784,Thu Nov 03 16:50:47 +0000 2022,"@aaronjmate Via Charles Kupchan, ""When Russians ultimately ask, “Who lost Ukraine?,” the answer will be Putin. By invading Ukraine, Putin might well be overreaching and unwittingly sowing the seeds of the demise of his regime."" https://t.co/b4HRF1niLc"
1588212099603365891,Thu Nov 03 16:50:46 +0000 2022,@vestager @UNTechEnvoy @gioasempre Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/oaXt8dJ1OS
1588212099402153988,Thu Nov 03 16:50:46 +0000 2022,@vlastocom @WarMonitor3 Disagree. Orcs have done everything outside of Nukes. You make them pay for what they're doing. Infact Ukraine is already doing what I said but much smaller in scale with sabatoge groups in Crimea and parts of russia like the airbase where 3 Ka52 Copters were savatoged.
1588212096910725120,Thu Nov 03 16:50:46 +0000 2022,@TimmermansEU @jhuitema @EU2022_CZ @EUClimateAction @Transport_EU @EUCouncilPress @EU_Commission Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/2G0A3xdXf3
1588212090740908033,Thu Nov 03 16:50:44 +0000 2022,@chrisc461 @marty_monaghan @ThomasFairbourn @MikeLeeforUtah @TulsiGabbard It's also a Kremlin talking point. Russia isn't invading Ukraine because of NATO. They are complaining about NATO because that makes it harder to take over all the countries they want. And people like Tulsi are only enabling Putin by saying otherwise.
1588212090258481153,Thu Nov 03 16:50:44 +0000 2022,"Sending any humanitarian aid would only prolong their murder-loot-torture-rape invasion of Ukraine!

Let them get no goods and starve until they end the war! https://t.co/m13BuGZgig"
1588212086034817027,Thu Nov 03 16:50:43 +0000 2022,@francisjfarrell So how should Ukraine respond?
1588212085384781825,Thu Nov 03 16:50:43 +0000 2022,@KrotoaStrand @MedvedevRussiaE Which time of history you mean? South Africa belong to Netherland according to history. So everybody is picking their time which suits him. Kyiev was first capital long before Moscow so Russia belongs to Ukraine.
1588212083237294085,Thu Nov 03 16:50:42 +0000 2022,"70 million euros embezzled in Ukraine 

According to investigators, funds worth millions for the purchase of protective vests for the Ukrainian army have been embezzled. https://t.co/DeAqOfr56E https://t.co/lmXkZnYUKW"
1588212077784715267,Thu Nov 03 16:50:41 +0000 2022,"@cmcm_1981 @NAFO4PEACE @MullenMulling @HarvardNRW1 @TheEconomist Yep, listen to Chomsky. Expert in Soviet/russian history. 
Orcs invaded Ukraine to grab its territory and fulfill Putler's dream of rebuilding ruZZian empire. They forgot, however, it's the 21st century. https://t.co/ibftWJWiKb"
1588212077675560961,Thu Nov 03 16:50:41 +0000 2022,"@drewerydyke @RationalSettler @guilianaitalia @adam93452 Eventually, Ukraine regained independence again in 1991. Russia is still trying to conquer Ukraine again. In 1948, Israel regained her independence, but the Arab League invaded &amp;!tried to conquer Israel again. The Arab armies failed, as will the Russian army.

4/4"
1588212077411319810,Thu Nov 03 16:50:41 +0000 2022,"Cost of living increases, supply chain shortages, threats of nuclear war, funding Ukraine entire economy, war mongering with China.

Yeah I don’t understand why Democrats are fearful of a red wave 😂"
1588212075687542784,Thu Nov 03 16:50:41 +0000 2022,@Kanthan2030 If America’s geopolitical strategy is in danger of dying wrt Ukraine the nukes will come out
