id,created_at,full_text
1589316210205888515,Sun Nov 06 17:58:07 +0000 2022,"'Putin doesn't stand a chance' as Russia's economy too small to take on NATO

#2novembre #AEWDynamite #乃木坂46ANN #PesadillaParaíso9 #AvatarTheWayOfWater https://t.co/TmrI1RfBd4"
1589316207400091648,Sun Nov 06 17:58:06 +0000 2022,"The killjoy hypo is and the Ukraine gov and Otan know well that Russia is quite capable of mass destruction wespons and then in multiples the one out of three is massive weaponry that destroys cities in one explosion 💥💨🔥. It happens without compromise.
https://t.co/VPN3JCrcK1"
1589316206787723265,Sun Nov 06 17:58:06 +0000 2022,"Russian invaders blew up power lines near the occupied city of Berislav in the Kherson region, local media reported, citing local residents. Image:  https://t.co/9wMkrJaZdB"
1589316204396949504,Sun Nov 06 17:58:05 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Minsk “A major blockage has been Russia's insistence that it is not a party to the conflict and therefore is not bound by its terms.”

Lying as usual as 🇷🇺 invaded 🇺🇦 in 2014 with Nazi Wagner and Rusich mercenaries 
https://t.co/WwPpAbGx3N"
1589316200097779713,Sun Nov 06 17:58:04 +0000 2022,"@alexplitsas Bad headline on that WaPo piece seems to imply that @POTUS wants @ZelenskyyUa to concede to RU but Biden will never abandon Ukraine.

https://t.co/uqUwGe1cR3 https://t.co/XLGbCKEB6J"
1589316198038384640,Sun Nov 06 17:58:04 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/StRz8XuyrJ"
1589316197417472000,Sun Nov 06 17:58:04 +0000 2022,"'Putin doesn't stand a chance' as Russia's economy too small to take on NATO

#2novembre #AEWDynamite #乃木坂46ANN #PesadillaParaíso9 #AvatarTheWayOfWater https://t.co/6QA5ZyROP7"
1589316195354042368,Sun Nov 06 17:58:03 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/Q8bVweYhK3"
1589316188236316672,Sun Nov 06 17:58:01 +0000 2022,"@mhmck Russia should give up and go home!
How can a leader just waste the lives of so many people for no good reason? 
Than you Ukraine for weakening the RuZzian War Machine and for humiliating Putin. #RussiaIsATerroristState"
1589316179109507072,Sun Nov 06 17:57:59 +0000 2022,"@thatdayin1992 Common values like covering up the assassination death of Darya Dugina the Journalist the cover up Shareen Abu Akleh, or what about the Bio Warfare weapon labs,what about the terroist groups Ukraine is funding,what about the open firing on Russian native speakers and civilians?"
