id,created_at,full_text
1588992024950509570,Sat Nov 05 20:29:55 +0000 2022,@JoJoFromJerz Please leave to china or russia.  Do us a favor.
1588992023415386113,Sat Nov 05 20:29:55 +0000 2022,"Not quite up there with telling China the black prostitutes want them to know they are expensive, but still pretty good, no."
1588991998585110530,Sat Nov 05 20:29:49 +0000 2022,"@HuXijin_GT forced labor, carbon emission, climate financing &amp; nuclear proliferation along with North Korea which sits in China's lap endangering global security environment. 

Like you, your master twisted Olaf Scholz's words by putting an onus in the international community."
1588991985175494656,Sat Nov 05 20:29:45 +0000 2022,@DanRather You're nothing but a mouthpiece for democrat traitors and China. Get bent.
1588991940292640768,Sat Nov 05 20:29:35 +0000 2022,"@DylanCorbett23 @BishopSeitz @M_RSection @USCCBJFI @USCCB @CNS_Rhina @americamag Who is dividing?

Who are the “one people”?

Could the solution be stopping people risking their lives because they know with certainty they will be deported?

Or is the solution no borders and on world govt that the Church is lap dog for like it has become for China?"
1588991938761748480,Sat Nov 05 20:29:34 +0000 2022,"@boncore_robert @Michell39615704 @itsJeffTiedrich You mean Biden…. surely. If anything, Trump did exactly the opposite…. made China pay duties, made countries and organisations contribute their share instead of America footing the Bill for everything."
1588991932235395073,Sat Nov 05 20:29:33 +0000 2022,@GertzKaye @StevenBeschloss and when will biden be prosecuted for his ties to china
1588991930721243138,Sat Nov 05 20:29:32 +0000 2022,"China to 'Unswervingly' Keep to Covid Zero Policy, Dashing Hopes - Bloomberg https://t.co/PD5iquhvoi [via @googlenews]"
1588991929794297856,Sat Nov 05 20:29:32 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy - Reuters || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/SnP9YPiz3g
1588991915688501248,Sat Nov 05 20:29:29 +0000 2022,"I’ve gone 30 continuous hours awake/with no sleep. Mind you, when I travelled to China and Korea my sleep schedule was exemplary. Sleeping not later than 11PM and waking up at 7-8AM every day."
1588991909657444352,Sat Nov 05 20:29:27 +0000 2022,"Lie, #China and #Russia have warned the #US not to even contemplate a nuclear showdown anywhere. https://t.co/ZoZW1Iwt7d"
1588991897061982208,Sat Nov 05 20:29:24 +0000 2022,@mhschrader @nytimes You’re a bot. #BotAlert : are you from China or Russia? https://t.co/Klde9e1mf4
