id,created_at,full_text
1588888872074678273,Sat Nov 05 13:40:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888870707683328,Sat Nov 05 13:40:01 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588888869524893697,Sat Nov 05 13:40:01 +0000 2022,"RT @VoiceofPD: Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fift…"
1588888867008311296,Sat Nov 05 13:40:00 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588888866421112837,Sat Nov 05 13:40:00 +0000 2022,"#China amends gender law to tell women to ‘obey family values’ 

#HumanRights #ChinaAggression #Dictatorship #Surveillance #ChinaCrimes #Censorship #BoycottChinaproducts @chinascio #ChinaWarCrimes #TiananmenSquare  

https://t.co/9u9NITokeM"
1588888865833910273,Sat Nov 05 13:40:00 +0000 2022,"RT @BrownSugahPromo: Source: @CPOfficialtx 

https://t.co/AxpJ5REfRO

#BrownSugah #DroppinSpice #BTC #CryptoNews #crypto #Etherum #cryptocu…"
1588888863275372549,Sat Nov 05 13:39:59 +0000 2022,Why Twitter is banned in China https://t.co/UI5KOacGyO
1588888861739843585,Sat Nov 05 13:39:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888860771381248,Sat Nov 05 13:39:59 +0000 2022,"@ScarletNitehawk @JessicaBanner13 @POTUS Its not like we might need that oil for war with Russia, and China...."
1588888860737826824,Sat Nov 05 13:39:59 +0000 2022,RT @SolomonYue: Don't interrupt - China vows to continue with 'dynamic-clearing' COVID strategy
1588888860679110656,Sat Nov 05 13:39:59 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588888860276428800,Sat Nov 05 13:39:59 +0000 2022,"RT @Sino_Market: China says overall epidemic situation remains complex.
#China #COVID19"
1588888858191888385,Sat Nov 05 13:39:58 +0000 2022,"RT @RobbersonJon: So we lived under the shadow of nuclear annihilation most of our lives, managed through 3 multi year recessions and it’s…"
1588888858057265152,Sat Nov 05 13:39:58 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588888854379233280,Sat Nov 05 13:39:57 +0000 2022,@RishiSunak @Bundeskanzler So Olaf Sholtz had a Meeting in China where he was rebuffed for his behaviour and told that his siding with a bloc of nations against others was unacceptable.We will see what prevails because the people are starting to get ANGRY
1588888851749093376,Sat Nov 05 13:39:57 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588888850273046528,Sat Nov 05 13:39:56 +0000 2022,"RT @JeremyDSchwartz: BtM w/ @SamuelRines we chat

🤮 The Powell puke

❎ China moving on from Covid zero? &amp; odds China stocks become a 0 like…"
1588888847106338817,Sat Nov 05 13:39:55 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588888846452035590,Sat Nov 05 13:39:55 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588888842710372353,Sat Nov 05 13:39:54 +0000 2022,RT @DiMartinoBooth: “National Health Commission stressed China will continue to maintain its dynamic zero-COVID strategy as country still f…
1588888840743571456,Sat Nov 05 13:39:54 +0000 2022,RT @jake06247190: Take you to a close visit to the China Space Station to immerse yourself in the space https://t.co/30aLQKEBgo
1588888840617742336,Sat Nov 05 13:39:54 +0000 2022,RT @ChinaConsulate: “Working Together for a Bright Future of Openness and Prosperity”——President Xi delivered a speech at the fifth China I…
1588888839623684096,Sat Nov 05 13:39:54 +0000 2022,"@DesiaAllyJoseph @amynala @irgarner You’re trying to make a complex topic more binary than it should be. America isn’t going out to help the Uyghurs in China. America isn’t saving the woman in Iran. America, like all nations, runs on personal incentives, not fighting for moral goods… Ukraine is a convenience."
1588888839363645441,Sat Nov 05 13:39:54 +0000 2022,"@Nicholaslu1982 @shaunrein No, there are mistakes by BOTH parties.

I assume prayer only take a few minutes. Plus travel time.
-
But clearly, after the 120 phone call was made.

There are serious issues in the provision of life saving medical services.

There is room for improvement
https://t.co/3auSvoUEZA"
1588888836528308226,Sat Nov 05 13:39:53 +0000 2022,RT @Badgerswimr: The US elections on Tuesday should keep markets volatile. Oh yeah then the Wasde. Oh yeah don’t forget about the war and o…
1588888834913304576,Sat Nov 05 13:39:53 +0000 2022,"China’s assistance for modernization of Pakistan’snavy and development of Gwadar port are part of cooperation to safeguard BRI sea routes, and - just like Myanmar and Sri Lanka - to support a Chinese presence in the Indian Ocean. https://t.co/MaN8bMhOSU"
