id,created_at,full_text
1588631053547147265,Fri Nov 04 20:35:33 +0000 2022,@Bundeskanzler TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWE8XZ
1588631053430059008,Fri Nov 04 20:35:33 +0000 2022,How US is Helping Ukraine Against Russian Invasion https://t.co/IUnu64yPRS via @YouTube
1588631041971195904,Fri Nov 04 20:35:30 +0000 2022,@Kev68477239 @Gizmo0225 @KariLake The funny part is he wants to spend billions on protecting the borders of Ukraine 🤡
1588631039605633025,Fri Nov 04 20:35:29 +0000 2022,@RWorld1228 @mikepompeo Do you know what the Russians would do to  pretty blond you if they found you in your home in Ukraine?? They are given Viagara in their packs for a reason.   This is a fight for decency and freedom. These people deserve our support and help.
1588631036761612288,Fri Nov 04 20:35:29 +0000 2022,Biden announced problems with the supply of Javelin missiles to Ukraine due to a lack of chips - #ukraine #kyiv https://t.co/btGaIQ3VF6
1588631033431343105,Fri Nov 04 20:35:28 +0000 2022,2/ Jake Sullivan was awarded by Zelensky despite he doesn't agree with him regarding his Sept 30 fast-track application to join #NATO. Sullivan said that this “should be taken up at a different time.” https://t.co/wYFBvaRpAl
1588631030969565185,Fri Nov 04 20:35:27 +0000 2022,@UAWeapons Glory to the defenders and heroes of Ukraine.
1588631028692062208,Fri Nov 04 20:35:27 +0000 2022,Tehran has taken its fight against the West to Europe. https://t.co/XOEmGjMd2Y
1588631026456461312,Fri Nov 04 20:35:26 +0000 2022,"@ShannonRSingh I'm thinking he might regret this move. Twitter is used as a support network to those in global conflict (Iran, Ukraine). A human rights team should be permanent/essential."
1588631022018641920,Fri Nov 04 20:35:25 +0000 2022,"@gxp11 @ukraine_map One American once told me that European-style healthcare is commie. You guys really think so over there?
Not hating, just curious"
1588631021960179712,Fri Nov 04 20:35:25 +0000 2022,@WarAgainstPutin It's more like he is desperate to get out of Ukraine and turn back the clock. Doesn't know how though so keeps going. 100% he would not have invaded if he knew what was coming.
1588631019674304513,Fri Nov 04 20:35:25 +0000 2022,"Reporting from Münster, Germany: The US and allies denounced Putin’s veiled threats to use nuclear weapons. And they vowed to set up a formal channel to help Ukraine repair and defend critical infrastructure — including with more air defense weaponry. https://t.co/a0sMIu0oLh"
1588631019120377858,Fri Nov 04 20:35:24 +0000 2022,@sidrocplays @JC07726069 @Morn @Voss42369790 @caitoz I am opposed to sending aid to Ukraine because even with that aid they can not win and the aid is only getting more Ukrainians killed.
1588631002209210368,Fri Nov 04 20:35:20 +0000 2022,"@saintjavelin Absolutely. 

Some GOP candidates are saying we have given too much aid to Ukraine. 

Saw a poll yesterday that 48% of republicans agree w that sentiment."
1588630996517199873,Fri Nov 04 20:35:19 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - Wall Street Journal https://t.co/rekqX4Yz9j
1588630992470020096,Fri Nov 04 20:35:18 +0000 2022,Got it ty    @Elnazl3 @Eustaquiofn1 @djebbour_amine @PhilipKokosnuss @MountainCrypto @OopsieKillz @Labslo_PEA @MichalFechner @ptomczuk_tt @jessjayeth @BigGansta16 @aldatogo @Narukabura @Ukraine_NFTLife https://t.co/ZTquDwQgyZ
