id,created_at,full_text
1590704635249307648,Thu Nov 10 13:55:13 +0000 2022,"@MarlaM112 @DanAlbas Wow, Harper once signed a trade agreement with China??  This IS a smoking gun!!  😂🙄.   There is definitely no reason to investigate China interfering in our last election now.  Great work 👍 https://t.co/YMweD3yM8w"
1590704634653724672,Thu Nov 10 13:55:13 +0000 2022,"(Xinhua) China's Wu Chengshu joins Australia's Canberra United 
https://t.co/ncTTGf0IG6 https://t.co/mIpHGZ6D5p"
1590704631373762560,Thu Nov 10 13:55:12 +0000 2022,"@TheYaminashy @DanaMetcalfe5 The rubes of the right... Why do you think Harper and Poilievre are worth $$Millions, while being lifer politicians ... FFS, wake and realize that you've been conned by the best.. https://t.co/U9Ber0S7mO"
1590704629473763329,Thu Nov 10 13:55:12 +0000 2022,"@dracosomnia I hope the translation software is correct

It's actually some Chinese medicine that I drink. It's really good for my body. If you need antibiotics, you have to go to the hospital. I always go to the hospital when I get sick. Most of us in China don't have private doctors."
1590704623915913217,Thu Nov 10 13:55:10 +0000 2022,"@Acyn Now can we start the conversation about working on real issues facing America.  Including housing insecurity, food insecurity, healthcare, child care, social security and Medicare reform, immigration, Russia, China, Ukraine."
1590704621915291649,Thu Nov 10 13:55:10 +0000 2022,bloomberg: china stocks slide as covid curbs temper reopening hopes https://t.co/YmqE52hWJ4
1590704619008974859,Thu Nov 10 13:55:09 +0000 2022,@Poerisija They had your support in Russia as well as China. Where do you think they got the ak’s from? Your country. But you’re losing much worse than we were.
1590704596774580224,Thu Nov 10 13:55:04 +0000 2022,"Do carbon emissions from daily air incursions by Chinese fighter jets into Taiwan's ADIZ count as assistance?

https://t.co/n3ni9cc2lh"
1590704591225917440,Thu Nov 10 13:55:03 +0000 2022,@SamsonUpdate What about China?
1590704589325893634,Thu Nov 10 13:55:02 +0000 2022,"News of China's big three state-owned teleco's forming separate strategic alliances with three private-sector tech giants, Tencent, Alibaba and https://t.co/y2VcmCCrXm, has sent shock waves through a business community - searching for possible meaning...
https://t.co/mCXwLU2Ud3"
1590704588365398016,Thu Nov 10 13:55:02 +0000 2022,"@kelliwardaz @7zenuf Waiting for the shipment of ballots 4 Katie from China…..
Please hold. 
…
…."
1590704587505545216,Thu Nov 10 13:55:02 +0000 2022,@KimDotcom And what is the tick tock? CHINA?😂😂😂🤣🤣🤣😂😂😂  'Pun intended'
1590704584774733824,Thu Nov 10 13:55:01 +0000 2022,"@unherd @ElbridgeColby There is no choosing fucking Taiwan , Its China's President Carter didnt lie and I dont give a fuck what you call this broadcast A president doesnt go on tv TO lie for any fucking reason at all. https://t.co/KNeAHUU6YC"
1590704582929547268,Thu Nov 10 13:55:01 +0000 2022,"@DonUSMCretired @Zubru6 @cocobutlerr I remember several times Mr. Trump was on tv shows like Oprah. He was asked if he ever thought about running for the Presidency. He said,""  I am tired of countries like China ripping of America. If America needs me I would run as a Republican. Switching parties is Not a crime"
1590704579674415104,Thu Nov 10 13:55:00 +0000 2022,The F-22 was designed for a future conflict with China and is equipped with a unique “super-cruise flight” capability not deployed with the multiservice F-35. https://t.co/8snRB8MiqI
1590704579557179392,Thu Nov 10 13:55:00 +0000 2022,"Video: China Will Continue to Work with International Community to Oppose Acts of Bullying in Sci-tech
https://t.co/UbQj76lJIn"
1590704575455297536,Thu Nov 10 13:54:59 +0000 2022,"Col. Stricker @CIMSEC: ""A civil aircraft entering an [Air Defense Identification Zone] that fails to comply with the conditions and procedures for entry into national airspace may be considered a potential threat.""
https://t.co/fcjkg5DW55 https://t.co/NKt1Tq61US"
1590704573228146689,Thu Nov 10 13:54:58 +0000 2022,"The largest iPhone manufacturer, Foxconn, has revealed that China's coronavirus lockdown measures have severely hit its earnings estimates and expected revenue growth. https://t.co/INrkukwhmP https://t.co/FxBaQCgJTk"
1590704570849976321,Thu Nov 10 13:54:58 +0000 2022,"🐾ONE TRIP FOR MILE🐾
Evening in Peking, China. 

@milephakphum 
#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/46rqA0aiNh"
1590704567624564736,Thu Nov 10 13:54:57 +0000 2022,"@RuralMissionary @kylegriffin1 Cali will take over Germany as the 4th largest economy after US, China and Japan. Michigan is leading is battery manufacturing to build millions of electric cars and trucks."
1590704554542497794,Thu Nov 10 13:54:54 +0000 2022,"EXCLUSIVE: China and Pakistan share a common vision of regional and global peace, progress and prosperity and the nations have a history of cordial relations based on the people and government friendship:President Chinese People’s Association for Friendship with Foreign Countries https://t.co/LRqM4JIoRb"
1590704547898351621,Thu Nov 10 13:54:52 +0000 2022,"Same playbook as for Ukraine, with the aim to goad China into war

Top US general vows military support for Taiwan, warns Beijing against conflict
https://t.co/NgKqSNM86D"
1590704547223044097,Thu Nov 10 13:54:52 +0000 2022,@RonFilipkowski Your relationship with China and Russia needs to be looked at because you've been receiving money from them
1590704545822175232,Thu Nov 10 13:54:52 +0000 2022,"@9NewsSyd So the Chinese are to blame for a large portion of sighting going back to when, the 1940s? Or was it Russia back then? Come on, China didn't have the capability to carry out such surveillance decades ago when it was suffering famine, and probably doesn't over US airspace today.🤨"
1590704545298264065,Thu Nov 10 13:54:52 +0000 2022,"Misleading title, judging by US military restructuring, deployments and new military alliances the US is mainly preparing for war against China...

How the Pentagon Is Preparing for War in Europe and Asia
https://t.co/81f8pjQ8Mt"
1590704541972172803,Thu Nov 10 13:54:51 +0000 2022,"@merry123459 Name names - which parties took money from China?
https://t.co/yAZ5xEV0Ru"
1590704536192454656,Thu Nov 10 13:54:49 +0000 2022,"@SongCiiii About Hong Kong and the manner of mainland China to Taiwan, what do you think?
Sri Lanka received virtual ""economic aggression"" with a name to say economical support to China, and was a Chinese naval port built? I do not know you possibly, and is it …?"
1590704501945962497,Thu Nov 10 13:54:41 +0000 2022,@RepSwalwell I'm pretty sure that Putin in China approve of Democrats being in control of this country.
1590704501904019456,Thu Nov 10 13:54:41 +0000 2022,"@ChinaUncensored Xi and China act pompous and mighty, yet they snivel over a tiny island next door. The best strategy when you can’t get what you want is to act as if you don’t want it at all. 
#XiJingping #China #ChinaTaiwan #Taiwan"
1590704500939325441,Thu Nov 10 13:54:41 +0000 2022,"⬇️⬇️⬇️⬇️

Mark is very quiet about CHINA

Mark in bed with CHINA ?

https://t.co/RzblZIye8Z https://t.co/RW08l92mqD"
1590704497130557440,Thu Nov 10 13:54:40 +0000 2022,"What an extraordinary view of what a free press should do. Clearly not a supporter of a free press. David Lloyd should live in Russia, China or a Middle East nation. https://t.co/qYId8TYJdE"
1590704496786952193,Thu Nov 10 13:54:40 +0000 2022,"I am a bearing manufacturer from China, if you have bearing questions, you can contact me at any time. Thank you
 Please add whatsapp:13969097798 to provide you with a price list. 
https://t.co/t7Zj6Nc4nW
#ballbearing
#taperedbearing
#clutchreleasebearing
#Bearingmanufacturer https://t.co/K8nuKvxXs0"
1590704488582610946,Thu Nov 10 13:54:38 +0000 2022,This is why supply chains are shortening. The land of never ending lockdowns.  ⁦@RobinWigg⁩ ⁦@BroughtonDonald⁩  https://t.co/fcbqucWufN
1590704483860107265,Thu Nov 10 13:54:37 +0000 2022,"@TalkTV She's a home grown eco terrorist. Why doesn't she and her cronies join up with Greta? Go to Pakistan, Russia and China. Any where but here."
1590704483004481536,Thu Nov 10 13:54:37 +0000 2022,"@riden_with @DubEspClub @travis_view @Fresca In addition, Unit 731 was collecting Soviet intelligence. If Unit 731 spreads pathogens in China, the Japanese military must wear protective clothing and fight.  It’s more realistic to think that the USA received information about the USSR from Unit 731. https://t.co/rubaxjDtVD"
1590704478042234880,Thu Nov 10 13:54:36 +0000 2022,"@SamJermy @DrewPavlou You've all got yourself hot under collar. 

You really can't override the One China Policy or the UN Resolution. 

Sorry to disappoint you. 

I'm just an average girl who reads well."
1590704469272334337,Thu Nov 10 13:54:33 +0000 2022,@BTC_Archive It’s China vs US for crypto power.
1590704460841746432,Thu Nov 10 13:54:31 +0000 2022,"(Reuters) Gap to sell Greater China units to e-commerce firm Baozun 
https://t.co/iSqUeQfjlU https://t.co/JFuCuZ4xRD"
1590704441245970432,Thu Nov 10 13:54:27 +0000 2022,"Jaishankar said that India and China have made some progress on some issues keeping in mind equal and mutual security but there are some which still need to be worked upon.

https://t.co/Ekq3CHsXKM"
1590704437043277825,Thu Nov 10 13:54:26 +0000 2022,"@kirinaik @HlibIvanov @marusidze_live After Taiwan's democratization, the Kuomintang lost its privileges, so they began to collude with communist China
We want to clear the KMT but it's not easy
Because there are still many people who have been brainwashed by the Kuomintang
So they still have a place in Taiwan"
1590704436292521984,Thu Nov 10 13:54:26 +0000 2022,"China &lt; ¥ 100K #EV  - Legacy vs Pioneers
LEGACY
🥇SGMW Hongguang MINI
🥈Chang'an Lumin
🥉Chery eQ
PIONEERS
🥇Hozon NETA V
🥈Leap Motor T03
🥉Hozon NETA V
(DONGCHEDI) https://t.co/ZwSWf7eVRd https://t.co/nyxE6jYOHr"
1590704433117114368,Thu Nov 10 13:54:25 +0000 2022,"@DidmusWaBarasa @WilliamsRuto Climate change and economic development are not the best of friends; ask uaself why Trump was not interested, or why China &amp; India keep dragging their feet.. Yes, it attracts a lot of funding, but it kills local production. You guys need to start reading international news!"
1590704430688927744,Thu Nov 10 13:54:24 +0000 2022,"@SenateForeign No surprises.  The Chinese and Hong Kong governments have no shame or reputation.  Tyranny requires 'pathological obedience'
#China #HKPoliceState"
1590704422451281924,Thu Nov 10 13:54:22 +0000 2022,Canada readies new Indo-Pacific strategy amid tense China ties https://t.co/Md9Xl7ZPWT via @Yahoo
1590704397931417601,Thu Nov 10 13:54:16 +0000 2022,@GovHolcomb @DoralEnergy Where are all these millions of solar panels coming from??? Rhymes with China
1590704384757100544,Thu Nov 10 13:54:13 +0000 2022,@chpter33 @oozy_tattoo That arm looks like fine china. I want it https://t.co/9b5qQZHzO1
1590704379958808576,Thu Nov 10 13:54:12 +0000 2022,"@mariocavolo I am so sick of people criticizing China’s dynamic zero Covid policy. China really has no choice but to implement it because otherwise, there would be too many deaths. It’s an approach that has worked for the country and will continue to work."
1590704379946209282,Thu Nov 10 13:54:12 +0000 2022,"@NWoBHM_Matt I’m curious about threads indicating it could go back to https://t.co/yfn2Y6FdNM ‘s path before PayPal and become a site where everything can take place like China’s WeChat. Payments, chat, social media, etc. and have seen other rumours. Waiting it out. I love Twitter! 🤷🏻‍♀️😂"
1590704379929055232,Thu Nov 10 13:54:12 +0000 2022,"@Proletkultur China Mieville's only YA novel, Railsea -- it's a pretty fun adventure story with cool characters, a lot of optimism and humor in a post apocalyptic world that by the end is very clearly shown to be the product of Capitalism. https://t.co/EaVvXrabLi"
1590704378436280322,Thu Nov 10 13:54:12 +0000 2022,"@greg_price11 @elonmusk What about Biden as a National Security risk, open borders, Ukraine, Hunter, Iran, China, Russia, Afghanistan, petroleum reserve,inflation, CRT, war on coal, natural gas…..endless reasons to impeach this criminal."
1590704369364013056,Thu Nov 10 13:54:10 +0000 2022,@TpyxaNews Nope. This is fake. USA won't give those drones because they are affraid that ruZZia could capture some of them and give them to China or Iran or other enemies of USA. Like - they shoot down this drone and the scrap is sent for intel.
1590704365643661312,Thu Nov 10 13:54:09 +0000 2022,"South China Morning Post: Former Hong Kong chief executive CY Leung slams use of British barrister to defend media tycoon Jimmy Lai on national security charges

https://t.co/rFgY3mMKCn 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590704357083066376,Thu Nov 10 13:54:07 +0000 2022,"@BlinkCharging hi ,do you need new supplier? this is anna from ehp in china ,if you are interested in our company ,you can feel free to contact me ,thank you so much!"
1590704354876882947,Thu Nov 10 13:54:06 +0000 2022,"✅A combination of factors contributed to the drop in fortunes among #China’s business elite, the reports said.
https://t.co/dbzskgTQXA 
https://t.co/2CTTekY0Mf
https://t.co/HBSeMLjDNJ
https://t.co/sEMuqTgUCm
https://t.co/CZ3qc8xhI6
https://t.co/Hqfjq9TejK"
1590704351256801281,Thu Nov 10 13:54:05 +0000 2022,"NEW EVENT! Launch of @AynneKokas' new book ""Digital Trafficking: How China is Winning the Battle for Digital Sovereignty,"" at the EWCW office on Dec 6 at 12PM ET. Panelists include @ryo384_ir and Dewardric McNeal.

Registration &amp; more info: https://t.co/rbejm8zhaL https://t.co/DpN9mgBRs7"
1590704349403308032,Thu Nov 10 13:54:05 +0000 2022,"@nypost Annual inflation:

Turkey: 83.4%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 7.7%
South Africa: 7.5%
India: 7.4%
Australia: 7.3%
Brazil: 7.1%
Canada: 6.9%
France: 6.2%
Indonesia: 5.9%
S Korea: 5.6%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1590704349218734083,Thu Nov 10 13:54:05 +0000 2022,@ReutersChina USA has red line for China?! This is the first time to learn the American has to define a red line for an other country. They were so strong they don't need  it until now. This means that China is really a good country to let USA knows what's is a menace. Great.
1590704347620716545,Thu Nov 10 13:54:04 +0000 2022,@Duksis6 @Maks_NAFO_FELLA Not fully developed and probably saving those for China.
1590704339278254080,Thu Nov 10 13:54:02 +0000 2022,@acoyne China's man in Ottawa.
1590704337877336064,Thu Nov 10 13:54:02 +0000 2022,One man’s bold protest against China’s leaders inspires global copycats https://t.co/i2uc0BFt7G
1590704337717952513,Thu Nov 10 13:54:02 +0000 2022,Foxconn to keep expanding in China despite Covid disruption https://t.co/Ig5UDXy1tG
1590704337705381888,Thu Nov 10 13:54:02 +0000 2022,"@DrPikka @TheBarmyArmy @YaariSports Pakistan ki AUKAAT. Pakistan may win FINAL after that your PM will start BEGGING IMF, USA, CHINA. https://t.co/NErlRYa3tr"
1590704333766553602,Thu Nov 10 13:54:01 +0000 2022,"Macron Urges US, China To Pay Their ""Fair Share"" For Climate Change |https://t.co/JraClDWxRZ https://t.co/YNNuFurIH7"
1590704327886131200,Thu Nov 10 13:54:00 +0000 2022,"Spring Apricot Blossoms, Shinjang, China. #SpringApricotBlossoms #Shinjang #China. https://t.co/2lfVXHaRCJ https://t.co/amqlzAOZuA"
1590704325013442560,Thu Nov 10 13:53:59 +0000 2022,"@riden_with @DubEspClub @travis_view @Fresca It was the USSR that conducted human experiments on POWs.  China used biological weapons.  Japan was their victim.  The testimony obtained by torture and brainwashing of defendants, such as the Khabarovsk trial, has no historical value. https://t.co/aaF86RaNof"
1590704314359504896,Thu Nov 10 13:53:57 +0000 2022,"I take this as we want it both ways.

So greed and naïveté will continue to  be the path we take with China. Well done, Canada … well done. https://t.co/5CyDtmVzgJ"
1590704312891879425,Thu Nov 10 13:53:56 +0000 2022,"@JohnAntGA @SustPopAus No, it isn't.

Most CO2 in the atmosphere has been produced by the rich ""western"" countries with far smaller populations than places like India or China.

The US, with 4% of the global population has produced 25% of the CO2.

https://t.co/MTjmmN9cVb"
1590704310463082496,Thu Nov 10 13:53:56 +0000 2022,"@TheTorontoSun @suntooz If you change that, you lose my future vote.  Since when do we mask up for flu season? This isn't China.  Not sure if anyone remembers that anymore."
1590704291664531456,Thu Nov 10 13:53:51 +0000 2022,I find it humorous that Biden is concerned about Elon Musk relationship with other countries when he (Biden) and his son are involved with China and others..his son worked and received a pay check from foreign countries who are enemies of the USA! What a hypocrite!
1590704288803979265,Thu Nov 10 13:53:50 +0000 2022,"President departs tonight for a weeklong, round-the-world trip to Egypt (#COP27 climate conference), Cambodia (#ASEAN and East Asia summit), and Indonesia (#G20). Meetings with numerous world leaders scheduled, notably with China's Xi - their first since the president took office"
1590704281421692931,Thu Nov 10 13:53:49 +0000 2022,@johnnyj94027092 Liability... unfortunately. He did a lot of great things for this country but unfortunately as Churchill once said about America he's the bull that brings China shop with him. We need to move on!
1590704272643330056,Thu Nov 10 13:53:47 +0000 2022,@RishiDuggal4 @amitisinvesting @elonmusk How does any of this change the fundamentals of $TSLA?  China has 87706 production in Oct...that's a 1M run rate from just one factory...last year they produced &lt;1M as a company!
1590704271749939203,Thu Nov 10 13:53:46 +0000 2022,@CashenHeather @RebelsAnimal @JustStop_Oil Go protest in China who are doing far more damage than any other country
1590704270910713856,Thu Nov 10 13:53:46 +0000 2022,"@winter_canada @nationalpost You may find this interesting...
https://t.co/wKI4wIDUnl"
1590704268314480642,Thu Nov 10 13:53:46 +0000 2022,"Choose your Hemisphere.

Let's say you can only travel in one hemisphere to vacation for the rest of your life. Which hemisphere are you choosing? Sound off in the comments!

Northern: Italy, Iceland, Greenland, Egypt, Greece, Costa Rica, Canada, Mexico, China, India, Japan, https://t.co/edz1p4dXLH"
1590704263625605120,Thu Nov 10 13:53:44 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/5tXw7aOd3x"
1590704262253662208,Thu Nov 10 13:53:44 +0000 2022,"@wmiddelkoop what if BTC / Satoshi comes out of China / CCP / WEF, and uses propaganda to make us buy digital the diamonds so that China buys the real gold 👇 and puts us into digital slavery? https://t.co/hT6qQUkzGG"
1590704256922701830,Thu Nov 10 13:53:43 +0000 2022,One man’s bold protest against China’s leaders inspires global copycats https://t.co/uAGlDxTLQZ
1590704250392219649,Thu Nov 10 13:53:41 +0000 2022,@Robovinnie23 @unusual_whales Jesus you really need to go do some research ukraine and even china own the bidens go look at their back door deals and go look at the fact that they won’t release the hunter laptop Becus they know there is incriminating things on there that’ll put them all in prison
1590704244339843073,Thu Nov 10 13:53:40 +0000 2022,@NEWSMAX Reminds me of a time when basketball players from UCLA got caught shoplifting in China. Didn’t take long and they were home. Doesn’t help you though when the current administration is pissing off one country at a time and cutting off communication.
1590704232130576386,Thu Nov 10 13:53:37 +0000 2022,"Scare in global market  was giving premium  to stability of Indian markets

Anything improves in global markets 
Inflation , War , China etc will reverse the above trade. 

Because everything looks good at a price

India is also a part of global market not an ""island"""
1590704214342533120,Thu Nov 10 13:53:33 +0000 2022,JC Wings 1:200 China Southern Airbus A350-900XWB Diecast Aircraft Model B-30A9 https://t.co/wzY5FgT3kT eBay https://t.co/0Vveyjn9NW
