id,created_at,full_text
1589993210948235264,Tue Nov 08 14:48:16 +0000 2022,"@OKCityRyan Jens thank you for your steadfast leadership, and unwavering support of of our brothers and sisters in Ukraine! 🇨🇦🇺🇦"
1589993209966784512,Tue Nov 08 14:48:16 +0000 2022,The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1589993209580916737,Tue Nov 08 14:48:16 +0000 2022,Another American dies in combat as part of Ukraine’s international legion https://t.co/qXJ9WTBCEz
1589993208678780928,Tue Nov 08 14:48:16 +0000 2022,"Tomorrow is Health &amp; Wellbeing Day for homeless people, asylum seekers and those fleeing Ukraine.

Visit York House, Twickenham, between 10am-3pm to #GrabAJab for Covid and Flu. There will also be hot food and drinks, haircuts and more.

@LBRUT
@HW_Richmond
@SPEARLondon https://t.co/owH4jOinEt"
1589993205378211840,Tue Nov 08 14:48:15 +0000 2022,"Large increase in global official #gold buying after Russian invasion of Ukraine (Feb. 24, 2022, Q1) and after G7 official Russian forex reserves freeze, confiscation in 2022Q2 and Q3. https://t.co/QI8CTBdeFS"
1589993203973128193,Tue Nov 08 14:48:15 +0000 2022,@bendrath @gabrielazanfir Or this https://t.co/GfnKipyuXQ
1589993200366022656,Tue Nov 08 14:48:14 +0000 2022,Ukraine Uses Artificial Intelligence To Speed Up Attacks https://t.co/abe7Q21EjE
1589993200005283841,Tue Nov 08 14:48:14 +0000 2022,@JeffBar20514581 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589993195689369600,Tue Nov 08 14:48:13 +0000 2022,@thehill Beggar and chief of Ukraine. Pathetic excuse for a man.
1589993189938991105,Tue Nov 08 14:48:11 +0000 2022,"The players of the Serbian soccer national team 💪❤️ refused to condemn #Russia at the 2022 #WorldCup. 👏 They also refused to support #LGBT 🤮🤮🤮 and #Ukraine 🇺🇦🤮🇺🇦🤮, and wear headbands in the colors of the rainbow and the #PeeInTheSea 🇺🇦 flag.
#UkraineWar Ukraine war https://t.co/aqSE6PmcO4"
