id,created_at,full_text
1590204986138710016,Wed Nov 09 04:49:47 +0000 2022,"@GDTVhazza I've just been searching Aussie sites and can't find anything in media or Liberal Party news to confirm this. I know the Chinese Ambassador wouldn't lie about it but I'm really surprised to see it.

Might be harmful to Dutton's career to be seen as soft on China but this is great"
1590204980673540096,Wed Nov 09 04:49:46 +0000 2022,"@RonFilipkowski I mean there is plenty of documented evidence of Democrats colluding with China, so what is your point? Anyone with a smartphone can catch this."
1590204971781591040,Wed Nov 09 04:49:44 +0000 2022,@Mupper41 Mostly anti China and anti West stuff and the rest Pro Russia and India is the best..
1590204958317871104,Wed Nov 09 04:49:41 +0000 2022,"Four Companies from China Make Up Top 100 Insurtech Companies of 2022 Ranking
https://t.co/kQg1xqd9xZ
@pingan_group @zhonganfintech @WaterDrop_Inc @TheCareVoice #fintech #Asia #Insurtech #insurance #financialservices #China"
1590204936692060160,Wed Nov 09 04:49:36 +0000 2022,China Poblano delivers the best of both worlds in Vegas https://t.co/hlUPXqmqZR
1590204906040094721,Wed Nov 09 04:49:28 +0000 2022,"@taiwanplusnews China is already building a space station, and the people of Taiwan are part of that significant achievement."
1590204903091494912,Wed Nov 09 04:49:28 +0000 2022,@Jim_Jordan Nope it is to some extent Trump policies over his time in office but more so it is a reaction to the ongoing Covid 19 and the overreaction of China. This is worldwide and many countries have it worse. Traitors like Gym should RESIGN!
1590204882572939264,Wed Nov 09 04:49:23 +0000 2022,"@Sirkhutso1 @TomNel8 @MagnusHeystek @Fin24 They cut corners to pay the bribes monies most probably. Go to other african countries where China has built roads etc, they last a couple years then have to be rebuilt"
1590204877937917953,Wed Nov 09 04:49:22 +0000 2022,"@Ouassim232 @CadetBoneySpurs @NunoMAC_ @ArchLic01403811 @KimDotcom 🤣 RU is a superpower?  You mean RU used to be a superpower when it was the Soviet Union.  And China imports 82% of food and energy, they may be building a lot of ships but most can’t travel 500miles off shore.  Also, demographics of both are terminal."
1590204846942351360,Wed Nov 09 04:49:14 +0000 2022,"@PRANNOYHSPRI Yeah, i know India hate China 🤭"
1590204844740345856,Wed Nov 09 04:49:14 +0000 2022,"How many democrats that continue to support funding the Ukraine war got re elected lol

How many democrats that support “taking on China” Lmao"
1590204843968573440,Wed Nov 09 04:49:14 +0000 2022,"@niyamapa @thatdayin1992 UMMMMM. B.R.I.C.S=
Brazil
Russia
India
CHINA.....
South Africa
🤦‍♂️
Rather don't comment if you have ZERO IDEA of what you're talking about 🤣"
1590204829540159488,Wed Nov 09 04:49:10 +0000 2022,@hrexach @JDCocchiarella Move to china where you and all your American hating ass belong. You bet hope we don’t take the senate tonight because you weak treasonous fools will get a good awakening ver soon!
1590204828117975041,Wed Nov 09 04:49:10 +0000 2022,@EWErickson He handed our country over to communist China with the Biden puppet regime I'm so done with him.
1590204827828899840,Wed Nov 09 04:49:10 +0000 2022,@Al_Hanafeeee @unironicmuslim2 @KorewaCataruto @notatallnotata China compared to what it was 50 years is ago is pretty powerful.
1590204819964190720,Wed Nov 09 04:49:08 +0000 2022,".. and a dilemma for the Chinese communist party, whose ambition is to make 21st century a century of China. At such a distressing moment, a virus escapes from a lab in wuhan which has a mortality rate of 2% and only effects people over the age of 60, how convenient."
1590204810279936000,Wed Nov 09 04:49:06 +0000 2022,"There is one really interesting theory behind all of this.
China has a massive population of old people &amp; this demographic change is accelerating courtesy of their suicidal 1 child policy. By 2050 40% of China will be over the age of 60. This is bad news if u want to sustain... https://t.co/PZq0Pk252H"
1590204809856315394,Wed Nov 09 04:49:05 +0000 2022,@loreson321 you in china https://t.co/7trrmSDlDy
1590204805003083776,Wed Nov 09 04:49:04 +0000 2022,"@sourpatchlyds Unfortunately I don't think Desantis will drop out half way and run in 2024... Trump will run. Democrats win. We go to war with Russia, Iran, China and North Korea.

Me and millions of others get drafted for a stupid war driven by the party of war."
1590204787345489921,Wed Nov 09 04:49:00 +0000 2022,"Why did Tim Ryan agree with Trump on China and say he voted against Obama? Stupid!

#Ohio 
#TimRyan4Ohio"
1590204779950592001,Wed Nov 09 04:48:58 +0000 2022,"China-Europe Express train helping trade blossom

Ten days to cover the 7,855 kilometers from Xi'an in central China to the world's largest inland port in Duisburg by rail is not bad going at all. 

(Commodity Trade || Coal &amp; Oil &amp; LNG Importing || CIIE) https://t.co/GW5y5QdcU8"
1590204765111488512,Wed Nov 09 04:48:55 +0000 2022,"I have helped several individuals get money out of China, and several other countries, quickly and hassle-free. This is especially the case if they have a Visa or MasterCard, but I have also managed to do it for people in other situations. https://t.co/ip6jEimtOf"
1590204756710273024,Wed Nov 09 04:48:53 +0000 2022,Visa queries ‘growing by the day’ as rich Chinese face up to Xi’s new era https://t.co/XT1rEOh3mq via @scmpnews
1590204753019277312,Wed Nov 09 04:48:52 +0000 2022,@hime1004_ Jeongcheol separated by the great wall of china
1590204747868299264,Wed Nov 09 04:48:51 +0000 2022,"1. #Renewables are now 13% of global power generation.
2. #Wind and #solar now #generate more than #nuclear power.
3. China is now the world’s biggest #importer of liquefied #NaturalGas.
4. #China generates more renewable #electricity than #Europe.

https://t.co/tnuTgWMxpU https://t.co/oyorXXDYUm"
1590204733234741249,Wed Nov 09 04:48:47 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/eus2UXgxKb via @YouTube"
1590204713487962115,Wed Nov 09 04:48:42 +0000 2022,⚠️ China iPhone Plant Still in High Risk Area Where Curbs Remain #Apple #AAPL https://t.co/LawbHqAfti
1590204712623968257,Wed Nov 09 04:48:42 +0000 2022,India and china have been in a standoff for the past 2 years. But still china accounts for 16% of indias imports and has a trade deficit with china larger than our military budget.
1590204698417848320,Wed Nov 09 04:48:39 +0000 2022,"@martin_tomis Besides, it says that Czechia’s largest trading partner is China, which is incorrect. It’s Germany of course. It should say which of the two (US and China) is larger, not largest."
1590204681758076931,Wed Nov 09 04:48:35 +0000 2022,Indian Embassy issues advisory for medical students pursuing in China https://t.co/ZoI3H2GDJ5 https://t.co/khcvix6fcA #education #medicaleducaiton #indianembassy
1590204678272606208,Wed Nov 09 04:48:34 +0000 2022,"@BushwalkingLite We're kidding ourselves if we pretend they are a backward country &amp; will be wiped out by Western tech in a military stand-off. US is no longer the Superpower it once was, altho' still a formidable force. China has been stealing tech, sending spies to places like MIT for 20 yrs"
1590204673168134144,Wed Nov 09 04:48:33 +0000 2022,"Grinm Semiconductor Materials (688432) to start trading on the Shanghai Stock Exchange's STAR Market Nov 10, tomorrow.#IPO #stocks #China #stocks #analysis #insight #Ashares #STARmarket #stocktrading #trading #traders #markets #traders #analysis #marketresearch #Investment https://t.co/eYRe0AfT6w"
1590204668416000000,Wed Nov 09 04:48:32 +0000 2022,@Magma_Zed @Eric70858055 @DaveDaw33463545 @VeteransENG_CA The admiration for China was Steven Harper and his caucus
1590204658274140161,Wed Nov 09 04:48:29 +0000 2022,"@BrianRoemmele Is there ""Made in China"" at the bottom?"
1590204655761780737,Wed Nov 09 04:48:29 +0000 2022,"@katjaherbers Sure, but I don’t want to be held to a different standard than India, China or third world countries- and I certainly don’t want to foot the bill for their problems."
1590204655426244609,Wed Nov 09 04:48:29 +0000 2022,"India Bursts Into Key Russian Oil Market, Challenging President Biden’s sanctions - Bloomberg https://t.co/JEaKLbvECA"
1590204651454205952,Wed Nov 09 04:48:28 +0000 2022,Brilliant to see - protests outside NYC Apple store. There should be more like this around the world. Well done. Apple hypocrisy &amp; greed. Apple - get out of Fascist China https://t.co/NM4GPNqd9E
1590204644051288064,Wed Nov 09 04:48:26 +0000 2022,@CrimsonRaven777 @FreedmFightr1 They're owned by the same Criminals = the same Criminals being the Reserve Bank and Financial Institutions that gave the World Covid and called it a China virus ! Polling day is a allusion = your not getting a choice &gt; MAGA was the biggest con job = sold to a Drug Fucked Society.
1590204643896066049,Wed Nov 09 04:48:26 +0000 2022,"Can you invest in the US stock market from China?

If you are looking for excellent ways to get money out of China, you can get in touch with me at advice@adamfayed.com, or Whatsapp at +447393450837. https://t.co/zwbEofPRMF"
1590204643132727296,Wed Nov 09 04:48:26 +0000 2022,"When inspecting the Joint Operations Command Center of the Military Commission, #XiJinping stressed that we should implement the spirit of the 20th National Congress of the Communist Party of China and comprehensively strengthen military training and preparedness"
1590204629392175105,Wed Nov 09 04:48:22 +0000 2022,"The #exhibition “Hunters, Warriors, Spirits: Nomadic Art of North China” ended successfully. If you missed the chance to travel back to the nomadic age, click this link to enjoy a 360-degree experience and virtually interact with these valuable artworks. https://t.co/sHe2pAIaDa https://t.co/zNNEKYf4zK"
1590204618990301185,Wed Nov 09 04:48:20 +0000 2022,@Moses40987588 @jill_guthrie @MayoIsSpicyy Lol first of all we stand up to China. Secondly Canada has never had the draft….so there’s that!  You clearly have NO idea what you are talking about! 😂😂😂😂
1590204609829928961,Wed Nov 09 04:48:18 +0000 2022,"@Nguyen_anime3 @IanStillHere @Gameove35593168 And then Bidens and China . You've got nothing but silly insults. Definitely stick with trolling, debating isn't your strong point. https://t.co/FV3q8aAhda"
1590204602359554049,Wed Nov 09 04:48:16 +0000 2022,@egladstone @Bettie003 @Realmommabear What is China's population of obese people? It was 68% of all covid hospitalizations were from overweight or obese ppl. China doesn't have that problem like us. And thank God we're not like China. Where they locked down the whole country. That's not a world normal ppl wanna live
