id,created_at,full_text
1588929440397942784,Sat Nov 05 16:21:14 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929437961449472,Sat Nov 05 16:21:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929436791222272,Sat Nov 05 16:21:13 +0000 2022,RT @redwineclarkson: kelly clarkson's cover of coldplay and rihanna's princess of china 2012x2020🦋✨ https://t.co/nVlYRG3ZR4
1588929432315899906,Sat Nov 05 16:21:12 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588929429979348993,Sat Nov 05 16:21:11 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929428104544256,Sat Nov 05 16:21:11 +0000 2022,"RT @MichaelSuppo: Bitcoin triple bottom headwind

- Mid-term elections ending (9 Nov)
- Announced recession (Q1 23)
- Mt Gox sell-off (Q1 2…"
1588929426884276224,Sat Nov 05 16:21:10 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588929426800402432,Sat Nov 05 16:21:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929426712297473,Sat Nov 05 16:21:10 +0000 2022,@BreitbartNews What about the Bidens' dealings in Russia and China?
1588929426146078720,Sat Nov 05 16:21:10 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588929425688887297,Sat Nov 05 16:21:10 +0000 2022,"@Peterinexile @derspiegel And the fact is, they've been starting it up in the Balkans, before they got to Germany and Sweden: 

https://t.co/J8Ph6bunTn

https://t.co/J35rXPBulJ"
1588929425152036864,Sat Nov 05 16:21:10 +0000 2022,"RT @YOSEquehacer2_: https://t.co/oz9vyVpMDr
Finance with common sense / Common Sense Finance: “WORK MY DREAMS”… YOU FINANCIAL ADVICE https:…"
1588929423705001985,Sat Nov 05 16:21:10 +0000 2022,"Trade (% of GDP):

2006
China: 64%
India: 46%

2021
China: 37%
India: 44%

(World Bank; OECD) https://t.co/ZGOB1Xqtbr"
1588929421364240384,Sat Nov 05 16:21:09 +0000 2022,Share Link Germany’s Scholz Seeks Deeper Ties With Communist China ‘As Equals’ in First Beijing Visit https://t.co/F4bhBgXyax
1588929419401637890,Sat Nov 05 16:21:09 +0000 2022,RT @IndoPac_Info: 2) Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking…
1588929415819710465,Sat Nov 05 16:21:08 +0000 2022,Communist Democratic Party is in bed with China’s General Secretary Jinping. Deliberately spending to making their WOKE Communist friends rich and common American Bankrupt.
1588929414448181248,Sat Nov 05 16:21:07 +0000 2022,@RepSwalwell And China?
1588929411629211648,Sat Nov 05 16:21:07 +0000 2022,RT @made_63: @UKLabour Has Barry Gardiner explained what he did with the £thousands he received from China yet?
1588929406294429696,Sat Nov 05 16:21:05 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTtXjZ"
1588929404826419205,Sat Nov 05 16:21:05 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929401546506242,Sat Nov 05 16:21:04 +0000 2022,@DHANESHNATARAJA @NitinPaandey @SanghviHarshraj @GabbbarSingh still World knows who is Michael Jordan from China To US to South Korea.  Go there Ask who is Virat Kohli they'll be blank. So accept truth idiot
1588929395162431488,Sat Nov 05 16:21:03 +0000 2022,"RT @TxctChris: @DanMiressiCT Good stuff Dan. I’m sure Bob put a China, Ukraine, and blm flag up."
1588929394252578816,Sat Nov 05 16:21:03 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588929393438887937,Sat Nov 05 16:21:02 +0000 2022,"RT @AndyLuoEM: #aluminum powder
#aluminum for firework
#fireworks grade aluminum
Best quality in China. https://t.co/NZqz4MS0EW"
1588929390213152768,Sat Nov 05 16:21:02 +0000 2022,"RT @DoRighteously: ✴️✴️✴️ 

China was once known as “The Land of the Divine.” This reflected a belief that its glorious culture was brought…"
1588929380780494848,Sat Nov 05 16:20:59 +0000 2022,"@Arinzeyy How can one person owns 40 houses in country where about 70% of it's citizens are poor, imagine how many Tunbu,Ganduje, Rochas, chimaroke etc.  has! This is pure wickedness. The country would get loan from china just for the elite to shared for personal use."
1588929379887087616,Sat Nov 05 16:20:59 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588929379790336000,Sat Nov 05 16:20:59 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929378490396672,Sat Nov 05 16:20:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929374329647104,Sat Nov 05 16:20:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929363734835204,Sat Nov 05 16:20:55 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588929360903700480,Sat Nov 05 16:20:55 +0000 2022,"Strategies of Sustainable Development in China’s Wind Power Industry LMKQYQY

https://t.co/IAJFGSIG6M https://t.co/TY7O2t5zsh"
1588929358466424832,Sat Nov 05 16:20:54 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
