id,created_at,full_text
1588208110816092162,Thu Nov 03 16:34:55 +0000 2022,New Yorker Yan Xiong reveals what it's like to be spied on by Chinese police in US https://t.co/JPGzDRV6Su via @nypmetro
1588208108694048768,Thu Nov 03 16:34:55 +0000 2022,The Belt and Road Initiative turned nine years old! It has been a key infrastructure investment initiate led by China to boost trade and economical growth in Asia and beyond. https://t.co/IV6COkgprX
1588208102909693952,Thu Nov 03 16:34:53 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/vRTw2kJbBZ"
1588208085058961408,Thu Nov 03 16:34:49 +0000 2022,"@RockPrincess64 What gets me is Biden and rest of the Democrats believe, or want us to believe, that’s there is no border problem, no crime problem, no economic problem, no China problem, no Hunter Biden issue… etc etc . But whatever is wrong , it’s Trump fault or you are a racist."
1588208079493124106,Thu Nov 03 16:34:48 +0000 2022,"nope, who is backing N. Korea? China and Russia. Once these two evils are down, who will support N. Korea? NONE!! https://t.co/w82ZgkVDTH"
1588208077882335234,Thu Nov 03 16:34:47 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/O3nnQyPXsb"
1588208077777543168,Thu Nov 03 16:34:47 +0000 2022,Daily on Energy:Tai tries to make EV trade clash with the EU all about China – Washington Examiner https://t.co/7I2Gsw3hzd
1588208070286807040,Thu Nov 03 16:34:46 +0000 2022,The Belt and Road Initiative turned nine years old! It has been a key infrastructure investment initiate led by China to boost trade and economical growth in Asia and beyond. https://t.co/DUyOzfbynx
1588208060476313600,Thu Nov 03 16:34:43 +0000 2022,@JMWtriumphant Brazilians trust their machines. They have been tested year after year. They give accurate instant results. America had accurate machines. They learned how to alter them. Then they let Ivanka Trump purchase a patent on more faulty voting machines from China. Get it?
1588208060018954243,Thu Nov 03 16:34:43 +0000 2022,"""Advocacy organization Uyghur Human Rights Project estimates that over 80 percent of Uyghur websites did not return after the shutdown.""

🌐 Uyghur websites have nearly all been shuttered over the years, leaving no space for expression.
https://t.co/LKryGS0L8g"
1588208036711002112,Thu Nov 03 16:34:38 +0000 2022,"@DayTrad11159698 @EKHNews_EN This is not news as far as I know. PIF formed a company in China with BMW and FoxConn early this year. At that time, it was for the Chinese market. We will see how turned out to be."
1588208032726781952,Thu Nov 03 16:34:37 +0000 2022,The Belt and Road Initiative turned nine years old! It has been a key infrastructure investment initiate led by China to boost trade and economical growth in Asia and beyond. https://t.co/3CaadtsiZJ
1588208028117090310,Thu Nov 03 16:34:36 +0000 2022,@globaltimesnews You mean how China treats Latvia?
1588208009653911552,Thu Nov 03 16:34:31 +0000 2022,"@blane1122 @POTUS Corporate profits are driver of inflation. Corporations buy back stocks while price gouging us and not paying wages to cover food, rent, gas. Corporate welfare and wage slavery DUH, wake up maggat. North Korea, China align with Russia against us. Take off your ""I 💕Russia"" shirt!"
1588208008621953025,Thu Nov 03 16:34:31 +0000 2022,@JackPosobiec “But in China Skynet is good” 🤡
1588208004075225089,Thu Nov 03 16:34:30 +0000 2022,My importation price on China would increase china has diff apps you can buy from and diff apps you can use to track your goods and get it delivered to lagos and even to your door step if you into importation you would understand what am saying and at the same time might not
1588207990875729921,Thu Nov 03 16:34:27 +0000 2022,"@China2ASEAN if you regularly slaughter your own / other people, and you are a PROVEN utter failure, and have gone nowhere in 100 years, then you are in the club

proof ? look at the list of allies:

China
Russia
N korea
iran
myanmar"
1588207989177126914,Thu Nov 03 16:34:26 +0000 2022,"GLOBALink | Pakistan, China have shared destiny, says Pakistan's PM @CMShehbaz 
https://t.co/ye8b23iXb0 来自 @YouTube"
1588207982357237763,Thu Nov 03 16:34:25 +0000 2022,"@mosthiphop Price of Tea in China
Manger on McNichols
Real Bad Man
Basically Boldy James discog"
1588207980423524352,Thu Nov 03 16:34:24 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/MRnfmYQHS8"
1588207977022078976,Thu Nov 03 16:34:23 +0000 2022,@chipfranklin The drive to make America Great is some kind of problem? You prefer making China Great?
1588207960861409281,Thu Nov 03 16:34:20 +0000 2022,China says US has 'no right to interfere' in Hamburg port deal https://t.co/IKeeOH2x4K The US government is so full of sheet lies deceit hypocrisy and extortion !!  The US can't compete with China so they do every things they can to slow them down...
1588207955236765699,Thu Nov 03 16:34:18 +0000 2022,@methedrift1 No China is capitalist because they have Iphone factory😏
1588207953735213057,Thu Nov 03 16:34:18 +0000 2022,"@MarkGerretsen Yeah but why did your parents just HAVE to go on a cruise during the world's only small window of opportunity to eliminate a new coronavirus coming out of Communist China?
https://t.co/79aYxLzKTX"
1588207952279781377,Thu Nov 03 16:34:17 +0000 2022,"@fibromy They were aware of the airborne risk but it has been downplayed. They were aware of asymptomatic transmission from as early as the February. They had red flags from China and Italy. It’s a SARs virus, they knew it could cause organ damage. They put £££ before lives."
1588207951181156357,Thu Nov 03 16:34:17 +0000 2022,"@Elena_MR @peterboghossian What about the bodily autonomy of the unborn girls? Let's not be like China, where they abort girls at a disproportional (and intentional) rate."
1588207947221504002,Thu Nov 03 16:34:16 +0000 2022,China has purchased over a thousand acres of land in Florida to use primates for drug testing. What in the hell are we doing allowing any foreign country to own land in our country. Remember Wuhan?
1588207943983374341,Thu Nov 03 16:34:15 +0000 2022,"@JewishResister I don't get all the negative comments.

I see a couple of nicely groomed, fashionable young men helping people in China, Vietnam, and elsewhere throughout the world feel better about their job security."
