id,created_at,full_text
1590960570874073094,Fri Nov 11 06:52:13 +0000 2022,"[New Book Release] The 'Field' to Change: Hong Kong's Brownfield Policy in the Past, Present and Future. Years-long research on the perennial questions in HK's land policy. Now ready for pre-order (available by end of Nov) : https://t.co/PRu8Mr9jaQ https://t.co/3lmWVyDfFp"
1590960545104302080,Fri Nov 11 06:52:07 +0000 2022,"@Arc_Light Here’s a list of where PM Harper was for #RemembranceDay  when he was in office. But I bet you had nothing to say when he was out of the country. #LestWeForget  

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA"
1590960531892232193,Fri Nov 11 06:52:04 +0000 2022,@SCMPNews Pay more attention to ICU reserves and medical training. Hong Kong is an example
1590960182636720130,Fri Nov 11 06:50:40 +0000 2022,"Pre-Owned Rolex Submariner 114060 - 28watches
[2017 40mm Blue luminous]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX #Submariner #M114060 #T408107 https://t.co/N63VQTLNwH"
1590960123404771328,Fri Nov 11 06:50:26 +0000 2022,"You might not have been rumors that Megan is working for Versalife, maybe in their Hong Kong or San Francisco labs."
1590960078181793797,Fri Nov 11 06:50:15 +0000 2022,@snarkgrapefruit I just watched the whole thing three times thru and got a text saying my three men's suits will be arriving from Hong Kong in ten business days. Huh?
1590960062083715072,Fri Nov 11 06:50:12 +0000 2022,A jailed Hong Kong lawyer defies Beijing's drive to subjugate the city https://t.co/RN2osxvPgy
1590959944819683328,Fri Nov 11 06:49:44 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/yzVm7J9ZRx
#Asia #News... https://t.co/gahd3xxmgI"
1590959874586050561,Fri Nov 11 06:49:27 +0000 2022,Folks are sleeping on Hong Kong market….. btd! https://t.co/7StKl2sSTv
1590959868609191936,Fri Nov 11 06:49:25 +0000 2022,"Fundacion Safeguard Defenders was founded abroad in 2016 by Peter Dahlin, a Swedish, but as early as 2009, Peter Dahlin founded the so-called ""China Action"" in Hong Kong, which is the Director of the organization. However, although Peter Dahlin set up an association in Hong Kong,"
1590959784643084288,Fri Nov 11 06:49:05 +0000 2022,"Nvrm, apparently there's a singer from Hong Kong with the same name 🫣🫣😅😅"
1590959764137463808,Fri Nov 11 06:49:01 +0000 2022,"Fundacion Safeguard Defenders was founded abroad in 2016 by Peter Dahlin, a Swedish, but as early as 2009, Peter Dahlin founded the so-called ""China Action"" in Hong Kong, which is the Director of the organization. However, although Peter Dahlin set up an association in Hong Kong,"
1590959728196259841,Fri Nov 11 06:48:52 +0000 2022,"In Hong Kong, a girl was jailed for insulting the Chinese language nationwide anthem throughout the celebration of the Olympics CNN https://t.co/38ly6AHSLI"
1590959723406589952,Fri Nov 11 06:48:51 +0000 2022,"@itsJeffTiedrich American, Canadian, Hong Kong, or Australian?"
1590959706520322048,Fri Nov 11 06:48:47 +0000 2022,"2/ Hex Trust is committed to full licensing across global financial hubs such as Singapore, Hong Kong, Dubai, Europe, &amp; the Americas.

Licensed custodians conform to the local applicable rules, having been through an extensive and ongoing licensing process."
1590959676409401345,Fri Nov 11 06:48:40 +0000 2022,"@cfhoogz Here’s a list of where PM Harper was for #RemembranceDay  when he was in office. But I bet you had nothing to say when he was out of the country. #LestWeForget  

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA"
1590959427762688000,Fri Nov 11 06:47:40 +0000 2022,"Per official website, Air France is returning to Hong Kong with 3 weekly flights between Hong Kong and Paris starting from 9/1/23.

Flights will run thrice a week. 
Mon/Thu/Sat from Paris
Tue/Fri/Sun from Hong Kong

AF188 CDG 2325 - 1910(+1) HKG  
AF185 HKG 2215 - 0550(+1) CDG https://t.co/uyGdzUuPEI"
1590959392094146561,Fri Nov 11 06:47:32 +0000 2022,"@taipan168 @profesterman Repeating it ad nauseam: look at the epidemic curves in highly-masked countries. Hong-Kong, with its universal masking mandate and staggering infection and death rates during its Omicron wave is a blaring example."
1590959292332773376,Fri Nov 11 06:47:08 +0000 2022,"Cover photo of Ming Pao Weekly Magazine 
(Hong Kong) 🖤

These eyes and these lips are so attractive that these people are breathing so hard 🥺

Bright Vachirawit 
#bbrightvc @bbrightvc https://t.co/eA7vNyh7EV"
1590959224338743296,Fri Nov 11 06:46:52 +0000 2022,The stock with the highest #dividend #yield (16.17%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7hVwv
1590959083737096192,Fri Nov 11 06:46:18 +0000 2022,"The Hang Seng #HSI sharply higher on measures easing #covid in #China. As reported in the email briefing, it is possible that we will buy China and Hong Kong. For example through an ETF or other product.

#stocks https://t.co/vafxhwS2al"
1590958887452413954,Fri Nov 11 06:45:32 +0000 2022,"Fundacion Safeguard Defenders was founded abroad in 2016 by Peter Dahlin, a Swedish, but as early as 2009, Peter Dahlin founded the so-called ""China Action"" in Hong Kong, which is the Director of the organization. However, although Peter Dahlin set up an association in Hong Kong."
1590958865683972096,Fri Nov 11 06:45:26 +0000 2022,"@BethuneDon Here’s a list of where PM Harper was for #RemembranceDay when he was in office. But I bet you had nothing to say when he was out of the country. #LestWeForget 

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA"
1590958804510048256,Fri Nov 11 06:45:12 +0000 2022,"@Mashimaro77 @evenstevenmb @ChinaUncensored Yes, I live in Hong Kong where whole cities are full of foreign residents, I travelled to Taiwan many times, I work with hundreds of Taiwanese for more than 10 years. And every Taiwanese lied to me then."
1590958710394060802,Fri Nov 11 06:44:49 +0000 2022,"@hkfp Agree. Hong Kong does not need to follow orders of the #US or #Hongkongrioters!
https://t.co/5RBOFFgaZv"
1590958340573577217,Fri Nov 11 06:43:21 +0000 2022,"@davide_melia It says it's for the Chinese die in WW I &amp; WW II? But imagine the status of Chinese in Hong Kong back then, especially in WW I."
1590958323138191360,Fri Nov 11 06:43:17 +0000 2022,"@YeungArwin “Too simple, sometimes naive,” Jiang Zeming. And his “Shanghaiese” fraction was pretty active in the movement in Hong Kong in 2019. They have had many agents aka “white gloves” in Hong Kong after all."
1590958295891992576,Fri Nov 11 06:43:10 +0000 2022,@Notformetlgd @MyCatsVoteBlue2 @Emilio63973825 Your memory's fine. I keep a low profile as I have reservations about being too personal or evocative on open social media. I'm dullsville. Your expatriate experience is notable to me as I was born in Hong Kong and emigrated as a toddler in the 60s.
1590958237708603392,Fri Nov 11 06:42:57 +0000 2022,"Pre-Owned Rolex GMT-Master II  116710LN  - 28watches
[2013 40mm Discontinued]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX #GMT #M116710LN #T406784 https://t.co/g16R4uz59u"
1590958228527005697,Fri Nov 11 06:42:54 +0000 2022,"Best International Cocktail Bar: 28 Hong Kong and his ""The Lennox""."
1590958224425250818,Fri Nov 11 06:42:53 +0000 2022,"China will set up an office in Hong Kong next year to prepare for establishing an International Mediation Centre, which will conduct negotiations on international conventions among various countries.

💡Click here 👉 https://t.co/quz8y7GCKJ to read more in @CBLJ_insights.

#law https://t.co/NbuYJ6LTOT"
1590958172008857602,Fri Nov 11 06:42:41 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%
https://t.co/Y44BDxQyzb"
1590957735063216128,Fri Nov 11 06:40:57 +0000 2022,"@YeungArwin No. The Movement in 2019 was orchestrated not by the Americans but,
- Chinese Dissidents like Guo
- Anti-Xi Fractions(Red Aristocrats/Red 2nd Gens) within the CCP/CPC
Supported by,
- NeoCons &amp; Hawkish in the West
- Hong Kong Anti-Xi Pro-Beijing Fractions
- Local Pan-Democrats"
1590957469177503745,Fri Nov 11 06:39:53 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration
1590957469010128898,Fri Nov 11 06:39:53 +0000 2022,"TECHPARALLEL (TPLabs) was established in 2021 with offices in Singapore, Hong Kong and Mainland China, we are committed to be a Web 3.0 infrastructure and platform technology service provider"
1590957423883620352,Fri Nov 11 06:39:43 +0000 2022,"Live: Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/79s9Zb8i30"
1590957192177651712,Fri Nov 11 06:38:47 +0000 2022,"@beno_hk @tripperhead ""Hong Kong is special. Pandemic still very recent. Can't lie flat, need to prioritize border reopening. Need to look at the data."""
1590957168492445696,Fri Nov 11 06:38:42 +0000 2022,"Well done Team PHAVulous! (Philippines, Hong Kong, Australia, and Vietnam)

Immensely proud of our LDP leaders mentees! https://t.co/xUE4DsHEgY"
1590956675548467200,Fri Nov 11 06:36:44 +0000 2022,Less than a week to go for the early bird registration promo! Join us this December in Hong Kong for an enlightening workshop exploring the latest trends and technical updates on smart city planning and implementation. Register before 15 Nov 2022 here https://t.co/mjxZKwd72G https://t.co/6YKinCsyAF
1590956574054367233,Fri Nov 11 06:36:20 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration =&gt; https://t.co/Czla8xUAp9
1590956536771534848,Fri Nov 11 06:36:11 +0000 2022,"@angani_shedrach None.
Ee-dong-e-sit. 

The g is silent like in Young, Hong Kong."
1590956414553686016,Fri Nov 11 06:35:42 +0000 2022,"Bullish...

Hong Kong stocks jump after China trims quarantine period, up more than 7%

https://t.co/RF21ryPITd"
1590956410191446016,Fri Nov 11 06:35:41 +0000 2022,"Live: Hong Kong stocks jump after China trims quarantine period, up more than 7% @CNBC https://t.co/Yi8IplHbu6"
1590956346291105792,Fri Nov 11 06:35:26 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/m1XfYEFBq6
1590956328394305536,Fri Nov 11 06:35:21 +0000 2022,"Mr Xi Jinping @MFA_China @zlj517 is obviously realizing I will rule the world. He's been seriously considering what it means for China. @HKEXGroup Hong Kong is up 7%. Everyone around the world knows me, trusts me. China is very impressive. +10% days will happen around the world. https://t.co/zT65tkc4Fn"
1590956278355935232,Fri Nov 11 06:35:09 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/DDk5H3AgVg
1590956029206237187,Fri Nov 11 06:34:10 +0000 2022,"Hong Kong-listed property developers keep rallying in the afternoon.
#CIFI Holdings +62%, #Seazen +41.7%, CountryGarden +33%, #LongFor +26%. https://t.co/PlROQCjA2M"
1590955634551582720,Fri Nov 11 06:32:36 +0000 2022,"Fantastic piece on one of the foremost of Hong Kong’s many civil rights heroes. A profile in moral clarity and courage
@jamespomfret  @JessiePang0125 

A jailed Hong Kong lawyer defies Beijing's drive to subjugate the city https://t.co/ACEo2uewtf via @SpecialReports"
1590955591052460032,Fri Nov 11 06:32:26 +0000 2022,Hong Kong Jails Holding Record Number of People Awaiting Trial  https://t.co/E8DzKJz5qq
1590955250734993413,Fri Nov 11 06:31:04 +0000 2022,"@surya_14kumar Thank you for choking in important occasions,now you can make runs against Namibia, Netherlands and Hong Kong."
1590955241708453888,Fri Nov 11 06:31:02 +0000 2022,"Dow Jones Newswires: NIO shares soar in Hong Kong despite earnings miss: NIO Inc. shares soared in Hong Kong, tracking Wall Street gains overnight as slower-than-expected U.S. inflation buoyed markets and helped investors shrug off the Chinese electr.. https://t.co/5GPLik3GzA"
1590955219998892033,Fri Nov 11 06:30:57 +0000 2022,"Hong Kong Economic and Trade Office in Guangdong and the Shenzhen Qianhai Authority Announced the ""2023 Shenzhen-Hong Kong Joint Talent Attraction Plan"" https://t.co/G8H9UxB6Lg"
1590955210062843905,Fri Nov 11 06:30:55 +0000 2022,Hong Kong #Palladium #Price Morning Session Close: $1952.8 USD per oz 2022-11-11 14:30:51 HKT
1590955081029001216,Fri Nov 11 06:30:24 +0000 2022,Hong Kong Releases Virtual Asset Opening Policy Armonia Will Actively Lay Out New Fintech Business – Bitcoinik https://t.co/55C7aRWFs1
1590955020912050176,Fri Nov 11 06:30:10 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/BeWJomqVEB
1590955020828164097,Fri Nov 11 06:30:10 +0000 2022,Dow Jones Newswires: NIO shares soar in Hong Kong despite earnings miss. https://t.co/ZPrr4mEJF7
1590954989627019264,Fri Nov 11 06:30:02 +0000 2022,@StephenMcDonell This feels not overly dissimilar to the first steps taken in Hong Kong
1590954980348862465,Fri Nov 11 06:30:00 +0000 2022,A Hong Kong Airlines A330 arrives at @SydneyAirport from Hong Kong. https://t.co/IAU1JVFX6h #aviation #avgeek
1590954979673530368,Fri Nov 11 06:30:00 +0000 2022,"#FromtheArchives: Besides its modern architecture, diverse cuisine, and 24-hour shopping, #HongKong is very close to the heart and history of Filipinos as some of our national heroes, including Jose Rizal, used to live there. (📸: Giselle Kasilag) 

READ: https://t.co/0zoPh0pzbe https://t.co/yVajuGYOXy"
1590954979224965122,Fri Nov 11 06:30:00 +0000 2022,"The number of mainland higher education institutions participating in the admission scheme for students from China's Hong Kong will increase to 132 for the 2023/24 academic year, the Education Bureau of the Hong Kong SAR government said on Thursday. https://t.co/Y3lBVNeQTW"
1590954896425357312,Fri Nov 11 06:29:40 +0000 2022,"@przidnt1 Yea, the pace is quite slow. I think I assumed it would at least adjust to 7 days, so 8 seems like they are still being very cautious. The next adjustment may be 5-6 days and then perhaps they will do the 0+3 route like we saw in Hong Kong by the year after next."
1590954778481369090,Fri Nov 11 06:29:12 +0000 2022,"Live: Hong Kong stocks jump after China trims quarantine period, up more than 7% @CNBC https://t.co/VNsFFBWMcD"
1590954395252191232,Fri Nov 11 06:27:40 +0000 2022,"'‘The Fall of Hong Kong’' Petite Protest Exhibition
Date: Nov 26 (Sat) &amp; Nov 27 (Sun), 2022 
Time: 10am-5pm (guided tour: 45 minutes per session)
Location: East Vancouver (Address will be provided after confirmation of registration)

1/2 https://t.co/uA4mNcsmc5"
1590954297340329984,Fri Nov 11 06:27:17 +0000 2022,"Leon Lee is just a Liar and thief! Betrayed everyone Hong Kong scammers your @only1nft twitter representing that you failed and stolen money of investors minting 54 millions tokens. Exit scam!! #LeonLee #HongKong #Scam
#Fraud @HongKong https://t.co/VAAEhf4p7l"
1590953738772295681,Fri Nov 11 06:25:04 +0000 2022,The Hong Kong Department of Health is short of money? So many Department of Health mailing document voice scam calls?
1590953670887149568,Fri Nov 11 06:24:48 +0000 2022,"Live: Hong Kong stocks jump after China trims quarantine period, up more than 7%  https://t.co/ezCM3i8Z7A"
1590953616340561922,Fri Nov 11 06:24:35 +0000 2022,"If you are in Hong Kong on December 9th, come to @CUHKofficial where I’m going to discuss my book project “Capital Markets with Chinese Characteristics” at @CCS_CUHK 🥳
Thanks for the invitation, @tasumm! 🙂 https://t.co/kDc3rIGIci"
1590953588666368003,Fri Nov 11 06:24:28 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/bJJbv9DA4e
1590953488301060096,Fri Nov 11 06:24:04 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/7tvnX5h9vJ"
1590953204027912194,Fri Nov 11 06:22:56 +0000 2022,"With our global storage program, we offer secure storage services for your valuables in over 12 locations worldwide including Hong Kong, Singapore, New York, Zurich, etc. where your holdings have extensive liability coverage with access to our one-stop services."
1590952874628218885,Fri Nov 11 06:21:38 +0000 2022,Hong Kong stocks jumped more than 7% as Chinese state media reported Covid measures for travel will be eased. @EmilyCNBC reports. https://t.co/jgOFtLdho3 https://t.co/wev66xwjVu
1590952773902012416,Fri Nov 11 06:21:14 +0000 2022,"@tirumuru_87 @VinTN @UpdatesChennai2 @arulmuru182002 @kingtk88 Almost all Delhi metro routes (which are wonderfully designed and extremely good) the consultations of BCG and Hong Kong MTR.

Experts who have data in hand and experience in building this are more suitable for doing this than a person who rarely takes public transport."
1590952718620844032,Fri Nov 11 06:21:01 +0000 2022,Hong Kong police launch arrests over Mirror concert accident https://t.co/gwaIcWKVl3 @SCMPNews
1590952675814043648,Fri Nov 11 06:20:51 +0000 2022,"@Hey_iAmThatGuy Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh,"
1590952311484219393,Fri Nov 11 06:19:24 +0000 2022,@piper_frank @WeAreCanProud You do realize Harper was in Hong Kong for 2012 Remembrance Day? K guess not. Enjoy...
1590952150997565440,Fri Nov 11 06:18:45 +0000 2022,Mishcon's Hong Kong Associate Firm Karas Hires Former Charles Russell Speechlys Partner https://t.co/H7jdnvNZtD
1590952077601419265,Fri Nov 11 06:18:28 +0000 2022,@GGSunshiners @AmbivalentSlime @OliverJia1014 I guess that more to do with the fact that gave developers taking inspiration from Hong Kong implies that Hong Kong is a Place that exists
1590951700944556033,Fri Nov 11 06:16:58 +0000 2022,"@WallStreetSilv Like Hong Kong, the welfare systems are there but not sufficient to support unemployed just stay at home and fed by the government.  In the west, the welfare systems in some countries are so good that actually deter people from working."
1590951690723012610,Fri Nov 11 06:16:56 +0000 2022,"The sound of crackling static.
A voice responded from the radio.

""Designation: Lynx.
Target escaped, sighted in Hong Kong after engaging in conflict.
Sustained heavy injuries.
Requesting medvac and machine retrieval. . .
Target is suffering emotional trauma.
Be advised."" https://t.co/WXVg0ij17T"
1590951649459449856,Fri Nov 11 06:16:46 +0000 2022,"BREAKING: #BNNHongKong Reports.

HK$2.5 million (US$318,550) worth of crystal meth was found in a taxi early on Friday, and Hong Kong police pulled over the driver and his passenger on suspicion of narcotics trafficking. #HongKong #Crime #Drugs #Investigation https://t.co/fiZpcMLv3s"
1590951634833911808,Fri Nov 11 06:16:42 +0000 2022,"@leon_only1 @binance @solana @SBF_FTX @only1nft You are just a Liar and thief! Betrayed everyone Hong Kong scammers your @only1nft twitter representing that you failed and stolen money of investors minting 54 millions tokens. Exit scam!! #LeonLee #HongKong #Scam
#Fraud @HongKong https://t.co/2t3u2uKsal"
1590951586167136257,Fri Nov 11 06:16:31 +0000 2022,"$KWEB $CWEB 🚀🚀🚀

Live: Hong Kong stocks jump after China trims quarantine period, up more than 7% @CNBC https://t.co/1dPE00vx1D"
1590951584422580225,Fri Nov 11 06:16:30 +0000 2022,@AOMGOFFICIAL Plz come to Hong Kong
1590951561743978498,Fri Nov 11 06:16:25 +0000 2022,@WeAreCanProud Cool man. What about when Harper was in Hong Kong for 2012 Remembrance Day? Nothing? Thought so.
1590951460573175809,Fri Nov 11 06:16:01 +0000 2022,"@Kathleen_Tyson_ The UK laws covering police arrest seem more oppressive than those in Hong Kong.
https://t.co/mgHhV0t2p0"
1590951369329938432,Fri Nov 11 06:15:39 +0000 2022,"Hong Kong
      CNN
         — 

      A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem. # # # # # # # #

https://t.co/1oKjuVS0tb"
1590951342431907840,Fri Nov 11 06:15:33 +0000 2022,"This week, the Young Musicians Development Programme students were privileged to meet Ms. Katrina Rafferty from the Hong Kong Philharmonic who talked to them about training and working as an orchestral musician. She also treated us to some of her technique tips. @KellettSenior https://t.co/5gyRzFYTGT"
1590950952600625152,Fri Nov 11 06:14:00 +0000 2022,"Earlier this month, the head of the Chinese central bank said the entity was working with the Hong Kong Monetary Authority on cross-border digital yuan functionality. #DigifinexAirdrop"
1590950913799520256,Fri Nov 11 06:13:50 +0000 2022,"The UK Public Order Bill is more restrictive than the Hong Kong Security Act that caused protests in 2019. Arrests of journalists, already rising, are likely to become commonplace.

https://t.co/IbeOn36Xt5 https://t.co/PknVrEpVHy"
1590950208065921025,Fri Nov 11 06:11:02 +0000 2022,"Gautam Gambhir ne Sky ko itna hype kra but dekho ek imp me impact nhi dala literally.

Saare me bas Zimbabwe, Ireland,Hong Kong jaisi team ke against punch kiya. 

Pak,NZ or ab Eng jb imp tha to Saste me nikal gya!..

Better team always have best plans!"
1590950076494802945,Fri Nov 11 06:10:31 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/2xZvPq15n5"
1590950012204507141,Fri Nov 11 06:10:15 +0000 2022,"Major Hong Kong movie shoot in Putrajaya today for waterski and the #skinautique is the star along with other @nautiqueboats. More info after the movie release. @ Putrajaya, Wilayah Persekutuan, Malaysia https://t.co/CoUb3hvNkl"
1590949969976266753,Fri Nov 11 06:10:05 +0000 2022,This was big deal when it changed in Hong Kong. https://t.co/eUbkpgUY6i
1590949857421709312,Fri Nov 11 06:09:39 +0000 2022,"Hong Kong Releases Virtual Asset Opening Policy  Armonia will Actively Lay Out New Fintech Business   https://t.co/Nsf82xmhhd   On October 31, the Hong Kong... https://t.co/HgzHBtUpqD"
1590949838442536960,Fri Nov 11 06:09:34 +0000 2022,"Live: Hong Kong stocks jump after China trims quarantine period, up more than 7% ⁦@CNBC⁩  https://t.co/TdtT09z4T5"
1590949732616372226,Fri Nov 11 06:09:09 +0000 2022,20190614 THE BOYZ＜THE CASTLE＞in HONG KONG Get it - KEVIN FOCUS https://t.co/fBBpf3PkEl via @YouTube
1590949412477583360,Fri Nov 11 06:07:53 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%
CNBC"
1590948945668505601,Fri Nov 11 06:06:01 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/iO5EabHY7H"
1590948908641157121,Fri Nov 11 06:05:52 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/Nct1nYrvzK"
1590948757348446208,Fri Nov 11 06:05:16 +0000 2022,"Hong Kong stocks jump after China cut quarantine period, up more than 7% https://t.co/cUHz76cyEa"
