id,created_at,full_text
1588920240863576064,Sat Nov 05 15:44:40 +0000 2022,"@Putin_Loverr @thatdayin1992 the picture was posted in twitter's Ukraine defiance ministry account  few minute after #CrimeanBridgeSabotage with thank you note 
they photo shoped and removed BHL= Bernard-Henri Lévy's  Ziolanskyy's 🇮🇱/🇫🇷's father . 
he was there to assure  Zionists Order goes well as US plan https://t.co/M3hlgaj9Up"
1588920240255422467,Sat Nov 05 15:44:40 +0000 2022,"@mweevoo @TheHillBilly @wallacemick From what I know the same report identified Russia as one of the most corrupt countries in Europe, it’s just that Ukraine was identified as even more corrupt. Just going on second hand knowledge here, so correct me if I’m wrong."
1588920236832862209,Sat Nov 05 15:44:39 +0000 2022,"""Based"" republicans will demand no more money for Ukraine while shilling for Israel"
1588920232038391810,Sat Nov 05 15:44:38 +0000 2022,"Americans started supporting Republicans after the party's promises not to allocate money to Ukraine, — FiveThirtyEight public polling website. 
Earlier, Republicans stated that if they won the congressional elections, Ukraine would not receive a cent 🫡

#Highway420News https://t.co/6kqY4TQ2UV"
1588920229488627714,Sat Nov 05 15:44:38 +0000 2022,"@JoeBiden U.s. only good as it’s peoples. Ukraine suffers winter, world without oil and food, dump  created unstable U.S. world takes advantage. Russians laugh as they sit in their untouched country. Russia needs to feel it. Intimidation can not be met with love, it will kill It."
1588920226774626304,Sat Nov 05 15:44:37 +0000 2022,"Gorgeous. 

https://t.co/v2GnTeEGK9 https://t.co/bHZ10J2E6p"
1588920225088827393,Sat Nov 05 15:44:37 +0000 2022,@CommonCents4U2 @Some1BurnerAcct @uapovusa @pitt_bob @MatthewJshow @MSNBC Are you saying Ukraine is not known for their rampant corruption lol are you saying that there's no corruption in the United States do we have jokes now
1588920222291222528,Sat Nov 05 15:44:36 +0000 2022,"@IAPonomarenko @sapie5 It is simple enough:  Any base in any country used to launch attacks against Ukraine is a valid, legal military target for Ukrainian strikes."
1588920214468841472,Sat Nov 05 15:44:34 +0000 2022,@MailS @23_krit @UkrainianAF @ukraine_map Neutral parties are allowed to trade the west did the same during indo china war
1588920209116921856,Sat Nov 05 15:44:33 +0000 2022,@business And MAGAs are happy to let this continue because they begrudge Ukraine a nickel.
1588920208118333460,Sat Nov 05 15:44:32 +0000 2022,"if weapons go to ISIS they are considered legally terrorist (state), if they deliver to Ukraine, are they a co-belligerent? Or a good guy? Col Baud gets esoteric. Decision always in hand of war party; geometry of criteria depends only on who wages war. NATO. 
Even Africa gets it."
1588920200854147072,Sat Nov 05 15:44:31 +0000 2022,"@KimIversenShow Kim, folks aren't so immaculate in reality. I have been still living in Ukraine at times of independence declaration. All these regions voted for that, maybe in slightly less percentage than western part but nevertheless they did. Soviet Union ideology was extremely unpopular at"
1588920197209288704,Sat Nov 05 15:44:30 +0000 2022,"@bctallis Ukraine ""dej mnie"" what the fuck, what about buy something !!!!"
1588920193795133440,Sat Nov 05 15:44:29 +0000 2022,"@AuthorKimberley Voting Blue as a Vote for murder, open borders, energy dependance, $$$$ more to Ukraine,"
1588920181685833729,Sat Nov 05 15:44:26 +0000 2022,"@Africa4Pal That's disgusting, this is no different than what Ukraine is doing, teaching them early for mass genocide of Arabs, when it is done to Israelis(Jews) it's bad but do it to Arabs good and also the racism in rampant in Israel against Ethiopians."
1588920179110526976,Sat Nov 05 15:44:26 +0000 2022,"(4/5) #Ukraine 

Newly mobilised conscripts likely have minimal training or no training at all. Experienced officers and trainers have been deployed to fight in Ukraine and some have likely been killed in the conflict.

@DefenceHQ"
1588920171061981185,Sat Nov 05 15:44:24 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/Y4xfwVaEfR via @YouTube
1588920171015856128,Sat Nov 05 15:44:24 +0000 2022,@JohannesBeers @BBCWorld The rest of the world as in the 87% and not the 13% US vassals think otherwise. Russia is opening up humanitarian corridors unlike Ukraine.
1588920166951571457,Sat Nov 05 15:44:23 +0000 2022,"Columnist, Froma Harrop, says since Putin savagely invaded Ukraine, and then he cut off energy sources to Europe, Europe has turned to renewable energy sources. At the time Putin cut natural gas to Europe, it had depended on Russia for 45% of its NG, now it only stands at 10%."
1588920164803694592,Sat Nov 05 15:44:22 +0000 2022,"@OrdinaryWalks Right about this Govt. Still waiting for Brexit.
FRANKFURT (AP) — Inflation hits new record in  countries using the euro, fueled by out-of-control prices for gas and electric due to Russia's war in Ukraine. Growth slowed ahead of what economists fear is a looming recession."
1588920164674080769,Sat Nov 05 15:44:22 +0000 2022,"@Gerashchenko_en No not for me, it’s the last I check at night and the first I woke up. On my news pages are still Ukraine News on the front page and should someone are sleeping in about the news, we should awake him. https://t.co/ZSpgKPHkoC"
1588920157212401665,Sat Nov 05 15:44:20 +0000 2022,"@POTUS Why not try to end war in Ukraine, stop sending money and stop affecting tax payers who do not want nothing to do with this? Instead you keep adding fuel to the fire and WW3 it's closer than ever it's been before... Do your job 🤡🤡🤡🤡🤡"
1588920153248600065,Sat Nov 05 15:44:19 +0000 2022,Iran admits providing drones to Russia but denies involvement in Ukraine https://t.co/h9eL26wkrx
1588920152208289792,Sat Nov 05 15:44:19 +0000 2022,@SteraFin @NLwartracker @NOELreports @SmartUACat I guess he is now part of the fertile lands of Ukraine.
1588920151130636289,Sat Nov 05 15:44:19 +0000 2022,@RepSwalwell Ukraine should come to the peace table or no more money let Europe pay for it
1588920136777752578,Sat Nov 05 15:44:15 +0000 2022,@PoliticalHut @07Knowing @TheStudyofWar @IBTimes Ukraine is suffering hardly any losses… which is why they just called up another 100k troops and are begging for more weapons. Sounds like an army that may have lost a few 100k men…
1588920133812375553,Sat Nov 05 15:44:15 +0000 2022,@ZelenskyyUa @POTUS Ukraine is unfortunately a gigantic laundering machine for US and NATO money. And the Ukrainian people will die and suffer for the proxy war between us and Russia. What a shame.
1588920133669355520,Sat Nov 05 15:44:15 +0000 2022,"@EcasticF @CYBERVIOLENCE_ @traderyau @panyiszabolcs My point, which drives you crazy, is that kruschev grew up in Donbass, had his career in Ukraine but you insist that he should be blamed on Russia, which wasn’t a country at the time."
1588920132499566592,Sat Nov 05 15:44:14 +0000 2022,"@twardowicz89 @akos_gerei @AdiTurcu9 @PM_ViktorOrban It is not speculation. 
8th Tank Army was from Ukraine. After the fall of USSR it became Urainian 8th Army."
1588920129412386817,Sat Nov 05 15:44:14 +0000 2022,"🔴Delivery of thoroughbreds indicates strengthening ties between two pariah states, with wider implications for Ukraine and the Indo-Pacific 

https://t.co/b2rJqxWFzy"
1588920129081184257,Sat Nov 05 15:44:14 +0000 2022,"@ahmedsaadman2 @TpyxaNews Latvia has given so much to Ukraine, with a relatively very small economy. Yes they could have sqeezed out a few more by making them in poorer countries but making them locally provides much needed jobs and opportunities to the great Latvian people. Its a win-win 🙂🇱🇻🇺🇦"
1588920126845652992,Sat Nov 05 15:44:13 +0000 2022,"Ukraine needs to take its bridges down as that makes things very difficult for RUSSIAN TANKS, TRUCKS and ARMIES"
1588920125339873280,Sat Nov 05 15:44:13 +0000 2022,"@DanielJS618 @sunxet_ @bennyjohnson @AOC @elonmusk Before the age of 13, I'd been shot twice, beaten thousands of times, made to kill my pets, had my identity stolen and my credit permanently ruined, and been forced to experience the horrors Ukraine is suffering right now.

That's what it means to be raised by a Sociopath. https://t.co/20qvJBaCgC"
1588920113042194434,Sat Nov 05 15:44:10 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax Did you just turn on the news today for the first time in 40 years ? He has tied himself with the Russians, Chinese, Ukraine, he could had avoided this war in Ukraine, promotes Socialism, hates the Constitution, I’ll just end with how he destroyed our economy"
1588920111502614529,Sat Nov 05 15:44:09 +0000 2022,A Russian judge who sentenced two Brits to death in Ukraine is in critical condition after being shot in an assassination attempt https://t.co/4Shdr9Png1
1588920110949208064,Sat Nov 05 15:44:09 +0000 2022,"@ZelenskyyUa When Ukraine wins this war, they will be the poster child for democracy."
1588920109761904640,Sat Nov 05 15:44:09 +0000 2022,"@Ladyjustice1312 @WvD_SP This is Prigozhin right hand of Putin, made oligarch by Putin allowing him to supply food to the army. Owner of the social media troll factory Internet Research Agency and the owner of neo-Nazi Wagner and Rusich mercenaries that invaded Ukraine in 2014. 
https://t.co/bcpV5ZfSgU"
1588920101881155586,Sat Nov 05 15:44:07 +0000 2022,"I'm pro-Ukraine 
Anti-Russia, anti-GOP
ONLY Republicans
  Supported Putin
  Praised our enemies
  Supported dictators
  Bashed our allies
  Blocked aid to Ukraine
  Shielded Traitor Trump
  Went to Russia on July 4 to help Putin
  Supported attack on OUR Capitol
  AND on Ukraine. https://t.co/Gvm5oC88dk"
1588920100891262976,Sat Nov 05 15:44:07 +0000 2022,@JoeBiden We can’t afford all the money you are sending to Ukraine! Let’s talk about people dying from the vaccine or when we will run out of diesel!
1588920098680541186,Sat Nov 05 15:44:06 +0000 2022,"@MoscowTimes So, Putin has all ""civilians"" removed from Kherson, sends in thousands of conscript minority troops, then drops a ""dirty nuke"" onto Kherson and blame Ukraine for the ""attack""."
1588920093958078465,Sat Nov 05 15:44:05 +0000 2022,Ukraine worried about losing internet service following Starlink outages: report https://t.co/S544tbtHW4 #breakingnews
1588920088421621760,Sat Nov 05 15:44:04 +0000 2022,"When Acts Get Dragged Off Stage By SECURITY!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FRwP3zfEB7"
1588920086848733185,Sat Nov 05 15:44:04 +0000 2022,"Iran acknowledges sending drones to Russia for first time. #UkraineWar #Iran #Russia #Ukraine #drones #UkraineRussiaWar

https://t.co/CKIz5C3RM4"
1588920084248297473,Sat Nov 05 15:44:03 +0000 2022,@jzebert43 @nichegamer Excuse me ?  But white women only know what’s best for the other races.  Also you need to add a Ukraine flag and your pronouns in your bio because I’m offended.
1588920078485315586,Sat Nov 05 15:44:02 +0000 2022,"Ukraine is a founding member of the UN. Russia? No-one even seems to have agreed they should join.

Security Council seat should have gone to Ukraine. 

@UN ... still time to fix this. https://t.co/0GUdNrmnnJ"
1588920076413333504,Sat Nov 05 15:44:01 +0000 2022,@mikepompeo Hang on a minute mike ? Ure compatriot marge sed she wudnt allow any more help for Ukraine 🇺🇦? Thought u lot were supposed to be on same page
1588920075838402562,Sat Nov 05 15:44:01 +0000 2022,"The US is sending tanks to Ukraine, just not American ones https://t.co/DM3EGE2ogv"
1588920068599320576,Sat Nov 05 15:43:59 +0000 2022,"@POTUS @SecBlinken Please ensure that this support for America’s great ally Ukraine continues, despite the short-sighted actions of some designed to support the illegal invader, Russia. cc: @ZelenskyyUa @AVindman @LouiseMensch https://t.co/JyAKZhRfiZ"
1588920068465098752,Sat Nov 05 15:43:59 +0000 2022,@200_zoka Ukraine launch massive attack in Kherson.
1588920068028518401,Sat Nov 05 15:43:59 +0000 2022,"@DagnyTaggart963 Actually, it was a trap for RF and they have even voted in favor of the resolution condemning basically ""Russia's actions in Ukraine"" (below note). https://t.co/iTkZQBAs1f"
1588920065705246721,Sat Nov 05 15:43:59 +0000 2022,"📌US announces new $400M military aid package for Ukraine:

- 45 T-72B tanks from Czech Republic (US paying to upgrade optics and armor)
- 1,100 Phoenix Ghost drones
- 40 riverine boats
- Refurbishment of Hawk anti-air missiles
- 250 M117 armored vehicles

This is underwhelming. https://t.co/posMniIpxs"
1588920063197057024,Sat Nov 05 15:43:58 +0000 2022,"@morebluevotes That’s the third time I’ve seen that weird s**t about Russia ‘annexing’ states or all of America.
They can’t even defeat Ukraine, how do you think they would fare against the United States armed forces?
And how are they gonna float that ragtag army over here?
It’s insulting. No?"
1588920051146821636,Sat Nov 05 15:43:55 +0000 2022,@AbhishBanerj I personally believe had the war went on any longer we would even have won that war. With old rifles. Without half-decent logistics. With stupid top leadership. With all of it. Ispite all of it. Had it dragged like the Ukraine-Russia conflict. We would have won that.
1588920042141667329,Sat Nov 05 15:43:53 +0000 2022,"Fire in a Russian nightclub: occupier who fought in Ukraine suspected
https://t.co/IGxEUKWwgy"
1588920040195510278,Sat Nov 05 15:43:52 +0000 2022,"@alexmeshkin If we fight future wars like we are doing w ukraine not using our own personnel or money,we will have less disabled veterans &amp; much less war spending

we can cut many programs but it doesnt seem to really save much money in overall budget,could make usa govt slow,3rd world delays https://t.co/8kqbRXcjSU"
1588920033350385664,Sat Nov 05 15:43:51 +0000 2022,"US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather

Update on #Russian military operations in and around #Ukraine for November 5, 2022

https://t.co/qgfXZQVFTw"
1588920029600702464,Sat Nov 05 15:43:50 +0000 2022,"@CjWrecks @FreeRosedark He's starving millions of Afghans and also continuing the illegal and genocidal blockade on Cuba, which every country in the UN except for the US, Israel, Bolsonaro's Brazil and Ukraine opposed.

Also Lula isn't a socialist (obviously you should still support him tho)"
1588920027134115846,Sat Nov 05 15:43:49 +0000 2022,"The United States has accused Russia of wanting to “freeze” Ukraine into submission since it has failed to triumph on the battlefield, as Moscow pushed ahead with moving thousands of civilians out of the Russian-occupied Kherson region. https://t.co/qTWbbTg6b6"
1588920018917539842,Sat Nov 05 15:43:47 +0000 2022,"Some 1,300 Starlink terminals in Ukraine stop working https://t.co/AEzoRwH83R"
1588920016912936961,Sat Nov 05 15:43:47 +0000 2022,"DEAR ANTIFA..

im fed up
No more hand-me-outs to israel, south korea, ukraine..
You Dox me, you post my social security number off my twitter,, you are gonna lose in NOVEMBER. https://t.co/uRoXx5bDju"
1588920015059050497,Sat Nov 05 15:43:46 +0000 2022,"@RepLaMalfa These issues are:
-Global
-Driven by war in Ukraine
-Rising for the last 7 years
-A result of Congress not overhauling immigration
-Driven by the opioid epidemic
-Corporate malfeasance

But you won’t address these issues because you have NO PLAN

#CongressionalMisRepresentative"
1588920007534051328,Sat Nov 05 15:43:45 +0000 2022,"The Russians create the illusion of withdrawal in the #Kherson region to draw the Armed Forces of Ukraine into street battles, the spokeswoman of Operational Command South Nataliia Gumeniuk announces."
1588920004984311810,Sat Nov 05 15:43:44 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/snRTjIfcfp via @YouTube
1588920004300267525,Sat Nov 05 15:43:44 +0000 2022,"@ndhapple @maggieNYT Giuliani knows about crime. Trump got impeached for Giuliani’s work in Ukraine and his partners there went to jail, while Rudy got disbarred for his work to deny Biden the Presidency. https://t.co/bzUVpiwGCZ"
1588919998944350210,Sat Nov 05 15:43:43 +0000 2022,"Ukraine, Rome freezes new arms decree in Kyiv ""But the support remains""
https://t.co/0ctBd43eJu

#LatestNews https://t.co/bjvHnFZu9B"
1588919995874291713,Sat Nov 05 15:43:42 +0000 2022,"@Affronter84 @EuromaidanPress But of course, a pro-Russian shill perpetuating dirty bomb propaganda pipes up, with an expected shitty comment. Have to ask though, why the anarchist logo in your profile photo? Aren’t you aware there’s anarchist and anti-fascist groups fighting for Ukraine? https://t.co/RkNSkYHzhx"
1588919990333607937,Sat Nov 05 15:43:41 +0000 2022,"@elonmusk Especially in Ukraine, where 4 million are currently without power."
1588919972700762112,Sat Nov 05 15:43:36 +0000 2022,"@POTUS How about you stop sending taxpayer money to Ukraine
#TEAMPUTIN"
1588919955952734208,Sat Nov 05 15:43:32 +0000 2022,Iran drones: Tehran acknowledges providing drones to Russia before Moscow's invasion of Ukraine | CNN https://t.co/ZCi1HDACV8
1588919954845630464,Sat Nov 05 15:43:32 +0000 2022,"⚡️Beer under the brand ""Azovstal"" and with the Ukrainian trident on the label is produced by a brewery in the American city of Noblesville (Indiana). Mayor of Zhytomyr Serhii Sukhomlin reported this in a comment to the mass media. 🇭🇺❤️🇺🇦 👇🏻 Source @Flash_news_ua
#Hungary #Ukraine https://t.co/xPPBdM3ymg"
1588919953713164288,Sat Nov 05 15:43:32 +0000 2022,"@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier How is opposing Nazism a justification of Russia - Ukraine war ? Or NO vote  can also mean that Ukrainians are Nazis, EU support it so you have no other ways but to support Nazism."
