id,created_at,full_text
1588928697524178944,Sat Nov 05 16:18:17 +0000 2022,@Braveheart_USA @NathanM67832612 Trump removed our front line of defense that had stopped previous epidemics.  We know it was working until Donnie killed it by pulling the funding https://t.co/E6zJVirU8J
1588928695934550017,Sat Nov 05 16:18:16 +0000 2022,"China’s manufacturing purchasing managers’ index (PMI) fell in October
 
Official non-manufacturing PMI, which measures business sentiment in the services and construction sectors, fell to 48.7 in October. 

https://t.co/bvAC0OWylS https://t.co/aUpjByD24U"
1588928684152729601,Sat Nov 05 16:18:13 +0000 2022,@nytimes But still partnering with China.
1588928681686487040,Sat Nov 05 16:18:13 +0000 2022,"Trade (% of GDP):

2021
India: 44%
China: 37%

2006
China: 64%
India: 46%

(World Bank; OECD)"
1588928673050140672,Sat Nov 05 16:18:11 +0000 2022,"10/ One Punch Man ""Ichigeki Maji Fight"" app turned into No.1 Free App ranking, and the 4th paid App category ranking for China in 2019."
1588928672006017025,Sat Nov 05 16:18:10 +0000 2022,@MarkDWolf1 @ReallyAmerican1 @AAFascism As if the TFG did the right thing.. America will not be in this kind of spending...and add up the Putin stupid war..and China can't even recover from this pandemic..
1588928670533824514,Sat Nov 05 16:18:10 +0000 2022,UN Egyot EU Native IndianBraves Jewish Unions Spain RussiaCanada Pakistan India Asia Brazil Australai Austria Forcefully removing all power of money peopleownershipfrom  China employees military from power and as ball  as Country team music country as me Daljit Oceania 11-5-2022
1588928668927041537,Sat Nov 05 16:18:10 +0000 2022,@DrOz Turkey and China first https://t.co/nI729cOLR0
1588928668495142914,Sat Nov 05 16:18:10 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/2A7J3cwo4m
1588928653882437632,Sat Nov 05 16:18:06 +0000 2022,@TansuYegen I am from China and this video is incomplete
1588928646240428032,Sat Nov 05 16:18:04 +0000 2022,@iluminatibot Tons of farms burning down and he/ China keep buying them up. His father was on the Board of Planned Parenthood! They’ve been huge advocates of depopulating the world
1588928636232794112,Sat Nov 05 16:18:02 +0000 2022,"@GundamNorthrop @chineseciv They shamelessly deny china as the origin of CCP virus. The people from wuhan flew around the world in early January 2020, which quickly spread the virus."
1588928623733768192,Sat Nov 05 16:17:59 +0000 2022,"@business China has become a reference in the new world order under Xi, imagine what he can achieve in another decade as a president."
1588928619031601153,Sat Nov 05 16:17:58 +0000 2022,"@BakerBrady69 @LeftHookLarrry @BowDownDeathRow @MMAnalyst00 @McGregorRousey My iphone says made in China and This app is owned by a South African whos mother is canadian both ex British colonies, so id considered twitter British ngl"
1588928614472749056,Sat Nov 05 16:17:57 +0000 2022,"@JohnBoweActor he could explain some things
https://t.co/ujtzoDZ61l"
1588928611121496064,Sat Nov 05 16:17:56 +0000 2022,@MoosaAlalawi4 Mead in China 🤣🤣
1588928607879335937,Sat Nov 05 16:17:55 +0000 2022,@mmpadellan Wish you would return to your true home which would be China as an apparachik of the CCP!? You are a true traitor to our constitutionally federated republic.
1588928601231327232,Sat Nov 05 16:17:54 +0000 2022,@MrbamNews WSJ take out of context. China say they deserve in advance any nuclear action in UA to be formally inform. Maybe bad translation.
1588928591269879808,Sat Nov 05 16:17:51 +0000 2022,"@Dispropoganda @DrewPavlou I would remind you China in your very context is represented by CCP, what did they do to the Chinese People..."
1588928563201335297,Sat Nov 05 16:17:44 +0000 2022,The real reason #Apple is going to #India .. &amp; it has no nothing do with lockdowns! #TimCook how do you like him now?Apple’s ugly #China deal mostly bought time | Reuters https://t.co/cr43NQDkbu
1588928558579195905,Sat Nov 05 16:17:43 +0000 2022,"Pierre Jacques-Droz in America, what have you done the last 6 months? #EarthMom #YingYang #Frequency #Harmonies #Music #Waves #Currents #Masonic #Europe #China #BenjaminFranklin #AbigaleAdams https://t.co/MWK2SxN0RS"
1588928544432082944,Sat Nov 05 16:17:40 +0000 2022,@BetteMidlerNews Why don’t you just move to China! Be better for everyone
1588928542049734656,Sat Nov 05 16:17:39 +0000 2022,"Real Estate Forum.

Topics covered:
• How to invest in real estate with $100?
• Legal matters on protecting parents' bank, buying and selling property with siblings/friends
• Alternative lending for low credit score new immigrants, self-employed, etc
• The Impact of China's"
1588928529282240514,Sat Nov 05 16:17:36 +0000 2022,@_thetruehonker He's in mainland China during the 1910s-20s in my setting
1588928524873740289,Sat Nov 05 16:17:35 +0000 2022,"@nyetengale ...doubt it.

They won't have the votes in the Senate to do it.

They'd be better served investigating his corruption re: Ukraine and China, Hunter, Hunter's laptop, and taking some serious measures against Alphabet Corp., Facebook, and investigating Twitter pre-Elon"
1588928504443568135,Sat Nov 05 16:17:30 +0000 2022,Tesla opens showroom in region of China associated with genocide allegations https://t.co/75jasGt5HV via @Verge
1588928493014110208,Sat Nov 05 16:17:28 +0000 2022,"@anafib @newsmax that was part of the whole Russia witchhunt, have you seen anything on Hunter Biden or do you just ignore that, the crack smoking the dealings with Ukraine and China and Russia and North Korea, and then smoking more crack with all the prostitutes/ impregnating dead brother‘ wife"
1588928490967293958,Sat Nov 05 16:17:27 +0000 2022,"@JoJoFromJerz 1 The bad thing about it is that he is firing 3,500 people from their jobs and who’s to say that he won’t use twitter to be friends with Russia and China hill"
1588928484222849024,Sat Nov 05 16:17:26 +0000 2022,"This is probably the reason China do more Coal powered plants than Nuclear powered because they also remember Fukushima and what really caused that. 

And now Nuclear is being touted as the new Green? It's not but it is easy to cause devastation as a threat."
1588928483820187649,Sat Nov 05 16:17:26 +0000 2022,"@KeeslarMatthew Sending me this article proved that you’re okay with billionaires running society. That’s the problem with America. In China it’s illegal to have a monopoly and use your fortune to sway politics, but in China tha yes illegal. As it should be in USA."
1588928469823639552,Sat Nov 05 16:17:22 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warn..  - https://t.co/Tv4r1gXmbu #crypto https://t.co/0ij0OQi2kf"
1588928469781843968,Sat Nov 05 16:17:22 +0000 2022,"@SafetyFirst____ @ZdenekVrozina LOL, that’d be crazy 🤣 Not even China does that. You were taking it awfully calm if you thought it would be for a year 😁

Yeah, google translate can’t handle Czech well, sorry, but this particular translation seemed okay. https://t.co/dKuaQkqD2m is better.

I’m happy to help 👍"
1588928457521889281,Sat Nov 05 16:17:19 +0000 2022,"@TongTji789 How you treat your friends?

Russia calls Ukraine a brother while killing the children.

Russia and China, saying people and where they live belong to them and them alone and will kill to take it from the people.

So yeah, how you treat a friend? West helps. They kill and oppress"
1588928456087470080,Sat Nov 05 16:17:19 +0000 2022,"@_lijr_th Thing is, you can do a deal with a devil and maybe profit, you deal with several devils, you're probably going to have to cross some.

The governments of China and Saudi Arabia* and then maga aren't enemies, but will sometimes want different things.

*included cos twitter stake"
1588928453952565249,Sat Nov 05 16:17:18 +0000 2022,"#HumanrightsAttacks   
#OHCHRReport 
Those anti -China forces in the United States and Western countries want to use Xinjiang human rights issues to create rumors to slander China. In the end, this so -called human rights report was introduced. https://t.co/FjXVDciDdE"
1588928453193388032,Sat Nov 05 16:17:18 +0000 2022,"@POTUS Your sending my Strategic Oil Reserve to China, if that's what you mean!  Such a buffoon, step down before you fall down, again!  Step down before you're impeached in 3 months!"
1588928430976151553,Sat Nov 05 16:17:13 +0000 2022,"@chipfranklin Partly, ultimately this is caused by the breakdown of trade with China. We moved manufacturing there, because it was the cheapest source. The fact stuff costs more if we make it elsewhere is hardly a shock."
1588928430313467904,Sat Nov 05 16:17:13 +0000 2022,"@Jpethier9 @Gingerbehr73 @BlitzFrank @KurtisStickel @USDA_RedSox @RonFilipkowski Sure they are, look at china over the last 50 years.

Except, ascribing malicious cause to a worldwide pandemic that pretty much affected everyone is absurd. 

Not everything is a conspiracy out to get you or your kind. The Spanish flu was not a grand scheme, neither was Covid"
1588928430003081223,Sat Nov 05 16:17:13 +0000 2022,"@cz_binance Geniuses in China quietly beaver away at massive projects of human bravery and end absolute poverty for millions, and these two twats tweet while robbing granny through complicated financial instruments. Gimme a real instrument, at least I can pluck a happy song out of it."
1588928421320568832,Sat Nov 05 16:17:11 +0000 2022,"@realweizhen returned to their hometowns, they were isolated in the wild again. First, let's take a look at the latest situation of the epidemic in China."
1588928419655745537,Sat Nov 05 16:17:10 +0000 2022,"TRUDEAUs carbon tax on Canadians is useless and futile.

""China Is Doubling Down on Coal - Nation to add more new coal capacity than the rest of the world combined""

Canada also ships them the coal from Westshore Terminals south of Vancouver to burn 🔥

#cdnpoli #bcpoli https://t.co/IZM4e9jPVZ"
1588928413095858176,Sat Nov 05 16:17:09 +0000 2022,"Everything we talk about wanting to do with mutual aid (if we ever had the capacity), China does. https://t.co/qCCLXtTfOj"
1588928405474770947,Sat Nov 05 16:17:07 +0000 2022,"The Yangtze finless porpoise is found in the main Yangtze river channel in central and eastern China, and in two lakes, naturally connected to the river, in the central Yangtze - Dongting and Poyang. https://t.co/l5U4fPsDBr"
1588928393873354752,Sat Nov 05 16:17:04 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Sagittarius ♐️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Sagittarius https://t.co/5Akv3OsODG"
1588928391591628802,Sat Nov 05 16:17:04 +0000 2022,"@MFA_China Very Respected,this is my new twitter profile, I don't have access to my old twitter profile, it's blocked."
1588928386046562304,Sat Nov 05 16:17:02 +0000 2022,Korean Diamond Lattice Shoulder Small Bag Women's Messenger Small Square Chain Bag China Wholesale PU Ladies Shoulder Bag #smallbag #HandBags #bagsale #fashion #handbagseller #handbagsforsale #alibaba #followback https://t.co/P9EUI1QE61 https://t.co/pJHJDj3J6l
1588928382552936449,Sat Nov 05 16:17:01 +0000 2022,@arktinentuuli Sibel Edmonds Presents: Operation Gladio-B from Russia to China https://t.co/BkCU0U9DOa via @YouTube
1588928379964620800,Sat Nov 05 16:17:01 +0000 2022,@KingJames Do you take money from nike to keep your mouth shut in whats happening in CHINA ? #SELLOUT
