id,created_at,full_text
1589326785463951372,Sun Nov 06 18:40:08 +0000 2022,The country had been filling supply gap in international markets left by Russia’s invasion of Ukraine
1589326778925215744,Sun Nov 06 18:40:07 +0000 2022,"@JamesHogaboam For remember 2 :
The Holodomor was a man-made famine that happened in Ukraine in 1932 and in 1933. At that time, Ukraine was a part of the Soviet Union. About seven million people starved to death in the Holodomor. Soviétique killed millions people in Ukraine intensionally"
1589326776383295496,Sun Nov 06 18:40:06 +0000 2022,"🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Live news from January 28: US warns Russia has sufficient military assets for Ukraine invasion, Argentina agrees deal with IMF to restructure $57bn bailout, Toyota retains global sales crown"
1589326773816553472,Sun Nov 06 18:40:05 +0000 2022,@tuggskjit @okeeheepkee @aaronjmate How easy it is to forget Russia invaded Ukraine. Literally the day before it happened they said they wouldn't. In addition Russian soldiers post their OWN videos of raping ukrainian toddlers. I don't think she was even old enough to be called a toddler.
1589326768321998848,Sun Nov 06 18:40:04 +0000 2022,"@GregHands Tories should tell us what they’ve done with all the money. We are aware of the 37bn gifted to Dido Harding but where are the assets confiscated from Abramovich but not yet, as promised, with Ukraine yet."
1589326767734808577,Sun Nov 06 18:40:04 +0000 2022,"@KyivIndependent US - stop holding certain weapons. Let Ukraine BEAT Russia. Let them win - not just stop them. This (and many more) are caused by US mediocre attitude. Why? You have those - advanced drones, ATACMS, Abrams tanks, fighter jets... Please stop holding them! It only causes more pain!"
1589326766933700609,Sun Nov 06 18:40:04 +0000 2022,@gchahal @berningman16 Protecting their own - Kiev could see this as a good sign as it may mean Moscow doesn't plan on wiping out Ukraine's NATO backed Army anymore. Or do they?
1589326761489305612,Sun Nov 06 18:40:02 +0000 2022,"If #Peercoin were a country, it would be Niue. #Bitcoin would be Ukraine. More on https://t.co/Gu8rjnxbwx https://t.co/yc8uUQ27SZ"
1589326760100827136,Sun Nov 06 18:40:02 +0000 2022,"@mitchhenry01 @AdamKinzinger ““I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1589326756741545984,Sun Nov 06 18:40:01 +0000 2022,@gchwood @wolve58 @RealBrianCutter @minabobenas @boxer_sacha @ksorbs Then came the Ukraine war which the U.S. government has been pushing for a couple of decades. The ultimate goal is regime change in Russia. Just like the U.S. did in Ukraine 2013/2014. The several different sanctions packages against Russia has only hurt the West.
1589326756313432066,Sun Nov 06 18:40:01 +0000 2022,"Emotions run high as servicemen from the Russian-controlled part of Donetsk return after the prisoner exchange in the Russia-Ukraine conflict.🇷🇺🇺🇦

📷Alexander Ermochenko / Reuters https://t.co/I2bhhqhkKq"
1589326755562946560,Sun Nov 06 18:40:01 +0000 2022,@KatiSchneeberg1 The Nazis in the Ukraine army will probably just come right behind them and put it back up
1589326744389292034,Sun Nov 06 18:39:58 +0000 2022,"@James_Gale @YouTube .
Ukraine War in  History  by Timothy Snyder 
.
.
https://t.co/EGU3ugUyah via @YouTube"
1589326738009776128,Sun Nov 06 18:39:57 +0000 2022,The Trumpublicans have already announced that funding for Ukraine will cease when they are back in power! 😎 https://t.co/fwjyi5uMyM
1589326735119908866,Sun Nov 06 18:39:56 +0000 2022,"@MB86908507 @5uemon_Ishikawa @HeidiBriones I am citing the director of the CIA as my source that NATO expansion makes Russia uneasy. Also, Ukraine was neutral before the illegal 2014 coup then Russia invaded. Ukraine relied on militias it did not control including the Nazi Azov battalion who still wear wolfsangels."
1589326734369128450,Sun Nov 06 18:39:56 +0000 2022,"@2A427 @PeterZeihan Ukraine may not be as free and democratic as we are lead to believe.
But I agree, wait and see."
1589326729575030785,Sun Nov 06 18:39:55 +0000 2022,"@BaulsLawarence @OPolianichev True,he's very misleading.I was in Ukraine and in terms of hair and eye color people there look similar to Germans,Poles,Hungarians etc."
1589326727029088259,Sun Nov 06 18:39:54 +0000 2022,"@Dr_ChristopherM @TimothyDSnyder Ok??? But until they do. Not my problem. When they do, yes my problem. Do you have difficulty with this???? It’s not like the US is responsible for Ukraine’s aggressiveness with Russia. Normally you should try to get along with your neighbors."
1589326725728460800,Sun Nov 06 18:39:54 +0000 2022,"Moment Ukrainian Drone Drops Bomb Right On Top Of Russian Soldier
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/mCV4ebz0bY"
1589326723820445696,Sun Nov 06 18:39:53 +0000 2022,"Regarding his son Hunter - ""If the prosecutors not fired you are not getting the money. Well son of a bitch - he got fired"" #Ukraine #UkraineRussiaWar #Midterms2022 #Biden https://t.co/7sPcrwGA1r"
1589326722444689408,Sun Nov 06 18:39:53 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan The UN International Day for Preventing the Exploitation of the Environment in War and Armed Conflict is annually held on November 6.
https://t.co/YwoMtX1HfD"
1589326710373502976,Sun Nov 06 18:39:50 +0000 2022,@JayinKyiv why aren't they protesting in Ukraine or Iran ?
1589326706611216384,Sun Nov 06 18:39:49 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/uQuOcjPLPN via @YouTube"
1589326703918460928,Sun Nov 06 18:39:49 +0000 2022,"Yup. Come on Canada. Work together with partners. No more Russian bombs in Ukraine. Hit them first. 
@JustinTrudeau @cafreeland @melaniejoly https://t.co/AL8a2iTdm6"
1589326702693711873,Sun Nov 06 18:39:48 +0000 2022,"@Phoenixfire709 @SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa @ThraxmanOneFist @K1Fist Thank you!! The guys put a lot of work into it, we're hoping it will be a great reference point for those following our story 🇺🇦🏴‍☠️🙏"
1589326698822402048,Sun Nov 06 18:39:47 +0000 2022,The Liberals are using Ukraine as a cover to implement their Green-Scam.
1589326696393879553,Sun Nov 06 18:39:47 +0000 2022,"@GarethDeanPR @jamie247 Do you have sources on this? Because I have heard the opposite that lend-lease is the main way equipment is being shared.
https://t.co/QVjCRkv7VF

Used in World War 2, Most countries that received help took many decades to pay the leases back from my understanding."
1589326695991226370,Sun Nov 06 18:39:47 +0000 2022,@byMatthewBest @Greyson2020 @MatthewDownhour @KimIversenShow Equally  I can post pictures of civilians  killed  by Ukraine  bombs and houses destroyed  by them too.
1589326692702879744,Sun Nov 06 18:39:46 +0000 2022,@monkeywisdom @GusChristensen @FellaMcqueen @briebriejoy Ask Ukrainians when it comes to Ukraine.
1589326688500224000,Sun Nov 06 18:39:45 +0000 2022,"@ErikSperling @mehdirhasan Listen here; No human being with the capacity for empathy/sympathy wants the terrorism of Ukraine by Russia to go on for infinity, the need to blindside the #Biden admin. 2weeks before midterm elections w/o discussion was unfair particularly when asking for support of the ADMIN."
1589326685953990656,Sun Nov 06 18:39:44 +0000 2022,"🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖Plus, we examine Biden’s proposal for a gas tax and the latest updates on how the Ukraine crisis is affecting oil prices"
