id,created_at,full_text
1589876744580108290,Tue Nov 08 07:05:29 +0000 2022,"@BetteMidler I'm sure you shout from the rooftops to fight for Ukraine, they're helpless without us! Yet a truly helpless baby you don't blink an eye at the thought of their life."
1589876741765730304,Tue Nov 08 07:05:28 +0000 2022,Russia Vs Ukraine War Update LIVE | Ukraine Details Civilian Loses In Re... https://t.co/MODLrpKDJA via @YouTube
1589876734274703362,Tue Nov 08 07:05:26 +0000 2022,@NatashaBertrand WHY should Ukraine enter or be willing to enter talks with a terrorist state which is intent of wiping it off the face of the earth?
1589876725621882880,Tue Nov 08 07:05:24 +0000 2022,"Europe is sucking gas away from other countries whatever the cost. As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns.
https://t.co/CDgPVqtKb8"
1589876719082668034,Tue Nov 08 07:05:22 +0000 2022,Ukraine War: US confirms ‘communications’ with Kremlin https://t.co/4kiBR2Th0f
1589876716142350336,Tue Nov 08 07:05:22 +0000 2022,"#whatItWas #earlyDays #woman #war #get #ukraine
Follow me for more of the best #tiktok videos hourly https://t.co/5hcGfgYVEj"
1589876696659869696,Tue Nov 08 07:05:17 +0000 2022,And it’s gonna come back to be exposed … the stuff I read America was doing in Ukraine 🤮🤮🤬 similar to the things done in Germany a lot of Americas public housing is built like concentration camps 🙃 in American school they taught us 1 + 1 but y’all not adding shit up
1589876694349119488,Tue Nov 08 07:05:17 +0000 2022,I’m stepping up idc how anyone feels I want you guys to tell the real story who was really behind the holocaust… look at Russia and Ukraine situation what did we hear America was doing over there … who is America trying to blame for the chaos … one thing bout history u hide it
1589876675356958720,Tue Nov 08 07:05:12 +0000 2022,This is the conservative version of the ghost of Ukraine https://t.co/meXFOtzvoT
1589876660769546241,Tue Nov 08 07:05:09 +0000 2022,"https://t.co/XJKDLRQnez

Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Georgia Meloni | Ukraine War,#italy #breakingnews #ukraine #aajtak #breaking #currentaffairs #latestnews #worldaffairs #currentnews #breaking_news #abpnews #currentaffairs2022 #indian https://t.co/HVCf3pVKhU"
1589876652917817344,Tue Nov 08 07:05:07 +0000 2022,"@FCallen3 @markhumphrys Every region of Ukraine voted for Ukrainian independence in 1991. 

https://t.co/RPpfB1T4i3"
1589876648144343040,Tue Nov 08 07:05:06 +0000 2022,"Russians with criminal records to be part of Vladimir Putin's war in Ukraine

https://t.co/BDPlS1hWno

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/ifjYt7kW1o"
1589876643069587457,Tue Nov 08 07:05:04 +0000 2022,@Miznomer1 @Gerashchenko_en @ZelenskyyUa NATO :] The rest of of Russia's neighbors haven't joined it for shits and giggles you know. Ukraine will too. Orban will eventually be corrected. Erdogan can be negotiated with.
1589876639147905027,Tue Nov 08 07:05:03 +0000 2022,"Yeah that was quite a scam, helping Ukraine so he can blackmail them. Face it people, this is how business is done. https://t.co/0Xb2iFj9nN"
1589876635347537920,Tue Nov 08 07:05:03 +0000 2022,"@Henoire @newindia_in @backtolife_2023 Read your comment and then saw your profile pic.

How can he see through the Covid lie, but not the Ukraine lie?
How do I break it to him? Hmmn, wonder what’s written on that Ukraine flag..

I have a duty to take that and extend the reach of this meme!"
1589876628829900801,Tue Nov 08 07:05:01 +0000 2022,"Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets
White House national security adviser Sullivan reportedly says talks with senior Russian officials continue ‘to reduce risk’ https://t.co/oZ75qDQ0ow"
1589876624195047427,Tue Nov 08 07:05:00 +0000 2022,The #G20 Presidency provides #India both a critical stage and a responsibility to address the biggest crisis of the day. @Ajaybis &amp; @ankitadutta5 write https://t.co/ZOXTMJsShd
1589876620449714176,Tue Nov 08 07:04:59 +0000 2022,@KongrawDarts Tbf I dreamt that I went to Ukraine to play a darts event in the middle of the war and my former English teacher was there as well and hugged me😭
1589876616309903363,Tue Nov 08 07:04:58 +0000 2022,"@red_thr33 @SaltyRav1 @fomocapdao Wow you’re witty! Still you don’t see any problems with US involvement in Ukraine- right f***ing next door to Russia, where we don’t belong!"
1589876604687495170,Tue Nov 08 07:04:55 +0000 2022,@ItsBorys I wish everyone in the West could see this video to be reminded of why the Ukrainian fight is OUR fight and that Ukraine WILL win.
1589876601474682880,Tue Nov 08 07:04:54 +0000 2022,"#USA #Ukraine #Russia

Russian Foreign Ministry: Russia and the United States continue pinpoint contacts, Moscow remains open for dialogue."
1589876600165785607,Tue Nov 08 07:04:54 +0000 2022,"The General Staff of the Armed Forces of Ukraine: “Belarus, together with Russia, forms a group of troops” https://t.co/b4ntCWS1pf"
1589876597946916864,Tue Nov 08 07:04:54 +0000 2022,@OlenaHalushka @ual_ua Why is the world not screaming at Putin the War Criminal. These Russian beasts in Ukraine are not human. They are savages from another planet. Their cruelty is unmatched and they need to be wiped from the face of the Earth. I am  convinced the Russian people are not human.
1589876596508626945,Tue Nov 08 07:04:53 +0000 2022,"@JoeCarlon3 @JamesMelville I was gonna say that, this map even supports Ukraine."
1589876588438786048,Tue Nov 08 07:04:51 +0000 2022,@DashDobrofsky 🎯 And the Whitehouse is owned by China and the Ukraine. Sad state of affairs.
1589876587872165888,Tue Nov 08 07:04:51 +0000 2022,Russia supported by Iran and other rogue states. Ukraine supported by U.S. including NATO. 🤔 https://t.co/cfAUf31h8Z
1589876586580705281,Tue Nov 08 07:04:51 +0000 2022,"One week delay for results of #Midterms2022 ... it's a purest fuel for riots!!
Beware...mayhem is impending just becoz of a senile man.
#USA 
#Republicans
#ElonMusk 
#Ukraine"
1589876582675779585,Tue Nov 08 07:04:50 +0000 2022,"@J_Guggenbichler @nafo_fella_now @Gerashchenko_en Morden jets, drones, precious guided missiles, high technological war hardware now used in Ukraine, Russian now totally losing ground,
These are not just few weapons"
1589876573087633411,Tue Nov 08 07:04:48 +0000 2022,"@Gh0sT_Th_RipP3R @thewarhead007 @DERZhr @visegrad24 I don't wanted to talk about Russia but if you want let me clarify.. 
- Russia still holds a big part.
- Russia is fighting nato not ukraine if only nato stop funds ukraine will fall within a day..  
- Russia is suffering because of failed strategies"
1589876569706999811,Tue Nov 08 07:04:47 +0000 2022,I wish everyone in the West could see this video to be reminded of why the Ukrainian fight is OUR fight and that Ukraine WILL win. https://t.co/8eSOmdFCsj
1589876562874466304,Tue Nov 08 07:04:45 +0000 2022,"@markhdgsn396 The cabal must be defeated, Putin must achieve his mission...the good people of the Ukraine, we hope will see behind the veil and understand what is playing out across their lands... then maybe they will deal with the evil within their boarders..."
1589876553185316865,Tue Nov 08 07:04:43 +0000 2022,"@ODIEPODIE7 @JackSpitz5 @POTUS Ukraine is not a NATO country. Funny how it used to be Republicans and neocons who were warhawks and Democrats demanded we exit Iraq, Afghanistan. Trump didn’t start any new wars and Dems whined. Biden is slow walking us to WW3 by proxy and y’all cheer for it."
1589876548911640576,Tue Nov 08 07:04:42 +0000 2022,@POTUS Didn’t you give Ukraine more of our money?  How about all the military equipment you left in Afghanistan?  How much did that cost?
1589876513918562311,Tue Nov 08 07:04:34 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 

As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns.

Read the Big Take ⬇️ https://t.co/Yhh605hvkq"
1589876503071924224,Tue Nov 08 07:04:31 +0000 2022,Is Ukraine Being Pressured to Negotiate with Russia? https://t.co/yj1BlCkPHZ https://t.co/oFIQWiFYVo
1589876497237430272,Tue Nov 08 07:04:30 +0000 2022,"Europe Is Committed to Ukraine, for Now via NYT https://t.co/XppzPAKeYt"
