id,created_at,full_text
1588176724696645632,Thu Nov 03 14:30:12 +0000 2022,"Yet another ‘out of control’ space rocket launched by China is hurtling towards the Earth, set to hit a random location.

https://t.co/ECyD27eleO"
1588176721139728384,Thu Nov 03 14:30:11 +0000 2022,"@wanyeburkett @Noahpinion 1-  Oh I completely agree with you.  For his I guess I should have said carbon emissions, because people like to downplay China by showing their per capita emissions (rather than total emissions), and his point is that the planet doesn't care about ""per capita"".

I just find..."
1588176713917566982,Thu Nov 03 14:30:10 +0000 2022,"@kancauskis Haha. I knew AMA was risky. Exact bottom is a brutal call. Wall St spends $$ to game that. 

First, S&amp;P 3,393 AT LEAST. But why capitul’n/how low? Russian dirty bomb? EU energy riots? China econ? US biz news?

Indiv stocks obv vary.

Not dodging- OSTK has chart noise @ $17-18. GL"
1588176710599839744,Thu Nov 03 14:30:09 +0000 2022,"@SkyNews Yes Jeremy we should be more like your idols the compassionate Chinese 
I wonder what would happen to these people if they landed on China’s beaches unannounced ?"
1588176704539078656,Thu Nov 03 14:30:07 +0000 2022,"@JoeBiden 'Democracy' has been a sham for decades in America since the 1965 Replacement Migration Act allowed Globalists to import an new voter base dependent on the Left. Mass migration is as far from ""democracy"" as you can get, ask the Tibetan in #CCP China."
1588176703607775232,Thu Nov 03 14:30:07 +0000 2022,"Meet Qi, one of Duo Duo Project's most devoted team members in China. 

Click below to learn about how Qi and Duo Duo Project's team stepped in to help with the stray cats that were cared for by a local volunteer who passed away unexpectedly.

https://t.co/bf5aFtmxO4

#catlovers https://t.co/AiJ4rAKz9i"
1588176700289982466,Thu Nov 03 14:30:06 +0000 2022,"We should thank the New Federal State of China and the Whistleblower Movement for keeping you away from the CCP Virus vaccination. A nation that does not have the ability to “recognize truth and falsehood, distinguish between good and evil”, absolutely does not know how to https://t.co/cJjj8hv0wm"
1588176699061059588,Thu Nov 03 14:30:06 +0000 2022,China looks set to receive an influx of seaborne crude oil in the coming weeks as cargoes bought before its latest Covid shutdowns head for the nation’s ports https://t.co/2cHlM4Oekw
1588176697064837120,Thu Nov 03 14:30:06 +0000 2022,"While China doesn't mine too many battery metals, it dominates the rest of the battery supply chain.

#Lithium #LithiumBatteries #EV #mining #investing #nickel #graphite #cobalt #RareEarths #graphite https://t.co/S3dIYMmsem"
1588176695453921280,Thu Nov 03 14:30:05 +0000 2022,"Hey Folks!
https://t.co/f1PeAz2Twy
#FrontEndDeveloper #Windows11 #GPUs #Treason #Trending #TwitterBlue #VOTE #TrumpTower #Pakistan #UkraineWillWin #Astrophotography #Dhaka #China #Orion #Bangladesh  #Israel #FIFA #ui #ux #uiux #UkraineRussiaWar #WordPress #Coding #uxdesign"
1588176689561059332,Thu Nov 03 14:30:04 +0000 2022,A survey of 121 companies by the American Chamber of Commerce in China in May 2022 revealed that 77 percent of the respondents were dissatisfied with the restrictions on entering China. https://t.co/jj4dQlMi0A
1588176683449958400,Thu Nov 03 14:30:02 +0000 2022,"#commodity  $ARCH 

https://t.co/oA75DCrhRp

Today Coking coal (China) is going down strongly (-21.7%), which negatively affects following players https://t.co/gjKjP5VK8s"
1588176681516163073,Thu Nov 03 14:30:02 +0000 2022,@mattdizwhitlock Because Joe Biden owns 10% of the worlds largest lithium company in China
1588176680157609984,Thu Nov 03 14:30:02 +0000 2022,"The China best timing belt spiral cutting machine.
Any needs, please feel free to contact us.
mona@loyicn.com #timingbelt https://t.co/1UrSrRhWSu"
1588176677854650371,Thu Nov 03 14:30:01 +0000 2022,"Is China a victim or a conqueror? Historian Timothy Brook on the past and future of the ‘Great State’

https://t.co/r5WZsCyM44"
1588176677594619904,Thu Nov 03 14:30:01 +0000 2022,"Westbound China Continues Expansion With Qingdao Office
Westbound are delighted to announce the opening of our new office in Qingdao as part of our ongoing expansion in China.
Please see our latest news article for information via the link below
https://t.co/jhKmGMWBlc https://t.co/Gg6hFpsWx3"
1588176675707174913,Thu Nov 03 14:30:01 +0000 2022,"The World Gold Council released its third-quarter demand trend report on Tuesday, which revealed a rebound in #gold consumption in the #Chinese market. China's holdings of gold exchange-traded funds stood at 58 tons at the end of September. @GOLDCOUNCIL https://t.co/S6eTlsA20n"
1588176674755149824,Thu Nov 03 14:30:00 +0000 2022,"The US-#China competition is, perhaps, at the peak of a cycle involving measures and countermeasures in the #tech-security interface, opines @viveksans https://t.co/chQhnYxaXD"
1588176674331320320,Thu Nov 03 14:30:00 +0000 2022,General Manager of Continental Tire China: China's NEV sector will lead the development globally https://t.co/3OyPGq7bMZ
1588176674243297282,Thu Nov 03 14:30:00 +0000 2022,"Nagacorp (3918 HK):

Monopoly casino operator in Phnom Penh (Cambodia) until 2035.

Casino has now reopened after COVID. But weak tourism from China remains.

US$521m 2019 NPAT. Today’s market cap ~US$2.0bn.

Debt is manageable, but Naga 3 project is too risky @ US$3.5bn cost. https://t.co/hNfvHnzB3f"
1588176672981123073,Thu Nov 03 14:30:00 +0000 2022,@PriministerN Request to study the story of Prithviraj Chauhan and Jaychandra in Indian history. Nepal should avoid China
1588176672817152000,Thu Nov 03 14:30:00 +0000 2022,"Here are five things to know about the tech behemoth #Foxconn , the latest victim of China's no-compromise zero-#Covid strategy

https://t.co/yDmQI9B6zb"
1588176672779427840,Thu Nov 03 14:30:00 +0000 2022,"News on #Myanmar | In the latest sign of its growing ties with Myanmar’s military regime, China has opened a direct shipping route linking its international port in the South China Sea to Myanmar’s business hub, Yangon. https://t.co/SNO98VWB4o"
1588176672670769153,Thu Nov 03 14:30:00 +0000 2022,"China's COVID-19 cases hit their highest in two and a half months.

#covid #pandemic #worldnews #cases #china

https://t.co/6J3z7tm6yt"
1588176672229949441,Thu Nov 03 14:30:00 +0000 2022,"#CGTNRealityCheck: @ianbremmer wrote that if #China and U.S. could partner up to address global health threats, climate change and new technologies's effects, it'd give the world the governance that globalization didn't. Benefits are great, what's stopping us from grabbing it? https://t.co/JWZw0YGtiO"
1588176671827443712,Thu Nov 03 14:30:00 +0000 2022,"@KebabCommie @VekneimArt @NikosKalpakcis @theobromic_ The China Room argument just points out that you cannot know if any action is intelligent or not. Enlighten me if that's not the case, but that certainly is just a different name for solipsism."
1588176668208005121,Thu Nov 03 14:29:59 +0000 2022,"@MoneybaII_R Is it local sales in China, this 71704 cars ?"
1588176664592162817,Thu Nov 03 14:29:58 +0000 2022,"@BodegaKusanagi This is why I've always said, Japan-China gamers&gt;&gt;&gt;&gt;&gt;West Gamers"
1588176643436183553,Thu Nov 03 14:29:53 +0000 2022,"Ukrainian Foreign Minister Dmytro Kuleba will join the #G7 meeting virtually as #Ukraine will be the primary topic during the meeting.

#G7 https://t.co/vSccXI9Loq"
1588176642534387714,Thu Nov 03 14:29:53 +0000 2022,"@KimDotcom Wow, I didn't expect this from Kim Dotcom. Sure China is Russian ally so you have interests there, but to so blatantly lie and forward Chindi Chor Party narrative while having the audacity to write ""Internet Freedom Fighter"" in the bio.."
1588176638910828544,Thu Nov 03 14:29:52 +0000 2022,Brazil moves closer to China corn exports as Beijing approves traders. https://t.co/zVyCSoJwsX https://t.co/jwUSX44qWZ
1588176638667169792,Thu Nov 03 14:29:52 +0000 2022,"Jack Torrance called Taiwan, China, a country! https://t.co/7Cnp0WZk7P"
1588176638151258112,Thu Nov 03 14:29:52 +0000 2022,@KimDotcom China is a treats to the world peaceful but USA is not hah. Can't brain
1588176628193980417,Thu Nov 03 14:29:49 +0000 2022,@benedictrogers Hopefully China shuts down all British institutions in Hong Kong and mainland
1588176627909144576,Thu Nov 03 14:29:49 +0000 2022,"@JianPark1000 @AkpanEmmanuelD4 @colinbraude @KimDotcom It absolutely was. Vietnam didn't invade China. China invaded Vietnam.

It was retaliation against Vietnam for their halting of the Khmer Rouge genocide."
1588176626017533953,Thu Nov 03 14:29:49 +0000 2022,@trreal @cmishmom @ProLifeAll @trreal wouldn’t you be happier in China? I’ll gladly pay for your one way ticket to move there as long as you surrender your passport after boarding
1588176619570503680,Thu Nov 03 14:29:47 +0000 2022,"@WasiqQAbbasi @PTIofficial As it always happens with a PEACEFUL and DEMOCRATIC rally, you have our enemies @OfficialDGISPR and the ISI taking down someone they and China don't like!"
1588176614906544128,Thu Nov 03 14:29:46 +0000 2022,"Why is no one in media talking about what happens when the US blinks regarding foreign policy for just one term under TFG? Russia, China, North Korea are all using trump’s weakness against us. Why are Americans not seeing this?? @selectedwisdom @TheRickWilson @MalcolmNance"
1588176613157396480,Thu Nov 03 14:29:46 +0000 2022,China is worse and they support no one. Biatch about them too https://t.co/fd45ZikjrS
1588176608782741506,Thu Nov 03 14:29:45 +0000 2022,"@profitsplusid Yep. You think there’s other factors at play to keeping a lid on the metals and miners or is just the king $?

As in the G7 trying to hurt Russia and China by pressing gold lower."
1588176606383996929,Thu Nov 03 14:29:44 +0000 2022,"To review, $1 billion can get you one of the following:

* Six 17,000 TEU containerships from South Korea
* 11 3,000 TEU containerships, 11 2,300 TEU containerships, and 2 1,800 TEU containerships from China
* Three 3,600 TEU Jones Act containerships"
1588176605708427266,Thu Nov 03 14:29:44 +0000 2022,@MegBeileen @rweingarten @FLOTUS @JoshShapiroPA @JohnFetterman @AFTPA @PSEA Randi literally worked with the union and @WhiteHouse to keep your kids locked out of schools through fake China Virus protocols put out by the corrupt @CDC and now an entire generation of children are FCKED because union teachers are lazy AF and didn't want to go back to work! https://t.co/j2SJ2zLtaw
1588176605201190912,Thu Nov 03 14:29:44 +0000 2022,"@Tess0473 @RNCResearch The threat of nuclear war with Russia, and China, and North Korea. Stopped oil delivery and exploration, police being targeted, baby formula, supply chain issues, gas prices. I got more!"
1588176599056277504,Thu Nov 03 14:29:42 +0000 2022,"Think switching to renewables will get the US out of the Middle East? 

Not gonna happen https://t.co/0EN5YyT22Q"
1588176593440362496,Thu Nov 03 14:29:41 +0000 2022,ever wonder why you read daily about imminent collapse in China? Here's the US inflation data. That's why. https://t.co/FlAiH5aiwn
1588176583806054400,Thu Nov 03 14:29:39 +0000 2022,@KimDotcom Still China
1588176574989623299,Thu Nov 03 14:29:37 +0000 2022,Recommend @peggyhollinger latest article in which she calls on Europe to address wider barriers for competitiveness that have hobbled development. Article includes some of my research on the deepening integration of German carmakers in China  https://t.co/TkvWyaa63Z https://t.co/gM2Yj5RyUD https://t.co/jVaNW462kD
1588176562972524549,Thu Nov 03 14:29:34 +0000 2022,"IN THE NEWS 🗞️ | 🇩🇪 Chancellor #OlafScholz is in Beijing, arguing ""We don't want to decouple from China.""

❓ What does this mean in practice? What should future #EUChina relations look like?

👇 Don't miss our Forum on 1 December, as we discuss!
https://t.co/U0pEpokbeh"
1588176553099202560,Thu Nov 03 14:29:31 +0000 2022,"💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇
https://t.co/9YOVB7KOmd https://t.co/djohio71fn"
1588176545306537987,Thu Nov 03 14:29:29 +0000 2022,@DeanSorenmann @KimmRogers @SouthJud You liberal Democrats can’t help but put out lies and bash people who really care about this country. 73 million people know the truth and they and others will embarrass you on Nov 8th. Biden and his son are owned by China. Impeachment will happen after the election.
1588176541657501696,Thu Nov 03 14:29:29 +0000 2022,"@TomSyvret When asked by that ‘ace’ interviewer @theJeremyVine what about taking on China and India as regards Climate Change she didn’t answer.

Selective activism."
1588176540214304768,Thu Nov 03 14:29:28 +0000 2022,"@JoeBiden Both don't accept that Maduro won elections in Venezuela, Ortega in Nicaragua, Lula in Brazil, Assad in Syria, Xi Jinping in China, and Putin in Russia. They also don't accept that ""joining Russia"" won referendum in Ukraine.
They only accept democracy, when they are the winners."
1588176534073839617,Thu Nov 03 14:29:27 +0000 2022,@hinz_tamara The idea that we (a carbon negative country). Would shoot our selves in the foot and then farm all of our carbon causing activities to countries with slave labour(China) who don’t give a shit is actually insanely stupid and harmful economically. https://t.co/GfX4xfwKwp
1588176519670611968,Thu Nov 03 14:29:23 +0000 2022,"I was probably wrong about shorting Brent Crude. 

With OPEC+'s reluctance to increase output and China opening up in the next few months, Brent Crude is probably headed towards $100-110 and will stay there for 2-3 months.

Time spreads are already in backwardation."
1588176517141770240,Thu Nov 03 14:29:23 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Leo ♌️ 
 “Affirmation” Personal Growth 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Leo https://t.co/xqyvmEVOio"
1588176516730720257,Thu Nov 03 14:29:23 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/nVjcvHNRlx
1588176514788757505,Thu Nov 03 14:29:22 +0000 2022,@KimDotcom Incorrect they have many wars in proxy also they prefer genocide and hurting their own people. Not to mention supplying North Korea and others who equally brutilize their citizens. But ya lets demonize America and praise China haha
1588176510460260352,Thu Nov 03 14:29:21 +0000 2022,Hong Kong migrants who fled repression by China said they fear for their safety and are calling on the UK government to take a bolder stance after a pro-democracy protester was beaten in the grounds of a Chinese consulate two weeks ago.https://t.co/ByJ7iiC0wx
1588176497445339136,Thu Nov 03 14:29:18 +0000 2022,"@ajphelo @RobbieBarwick but still a China Hater, it doesn't matter who else do anything, it's about what you did and you said."
1588176488318353413,Thu Nov 03 14:29:16 +0000 2022,"@POTUS Biden Businesses do deserve to make Profits that’s why they r in Business they aren’t employed by China, Russia, Ukraine, Iran, Afghanistan &amp; etc like the Biden Crime Family giving our oil to China u r suppose to be taking care of America bet u noticed the Dems don’t want U Biden"
1588176479828922368,Thu Nov 03 14:29:14 +0000 2022,"Namaste! I admire shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/IFRUX9ylrO"
1588176478797459456,Thu Nov 03 14:29:14 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/9xucJ697jP"
