id,created_at,full_text
1588091957687242753,Thu Nov 03 08:53:22 +0000 2022,China doesn’t respect agreements. LOL. https://t.co/uW1ufRMQOd
1588091950527193091,Thu Nov 03 08:53:20 +0000 2022,"@giuuuuhx Lol from china,how are you~"
1588091950049132544,Thu Nov 03 08:53:20 +0000 2022,"Vows Forever Wars

“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors 

https://t.co/nBMOKnKtet"
1588091940960342016,Thu Nov 03 08:53:18 +0000 2022,"@Noor_Marriii Team pakistan this worldcup
Performance= -100%
Spent money= china ne loan ni diya isilie -20%
Chutiappa in twitter-2000%"
1588091936803463168,Thu Nov 03 08:53:17 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/M3tmge97Qq"
1588091926460657664,Thu Nov 03 08:53:15 +0000 2022,"PM Gen Prayut Chan-o-cha gave a speech at #Thailand-#China Investment Forum at the Shangri-la Hotel in #Bangkok Thursday.Said Thailand is willing to cooperate with China to be her partner at all levels in a ""secure &amp; sustainable"" ways &amp; that the two countries are like ""siblings"". https://t.co/KVyhEn4v6w"
1588091922257936384,Thu Nov 03 08:53:14 +0000 2022,U.S. says China resisting nuclear talks after Xi vow to boost deterrent https://t.co/3xvfREdpMC via @ThePrintIndia
1588091918314917888,Thu Nov 03 08:53:13 +0000 2022,"@BBCWorld China has been systematically dismantling the United States and the west for decades with the goal of marginalizing and eventually supplanting us in order to rule the world - which they see as their destiny. We either stand and actively, aggressively fight this or become serfs."
1588091903630712832,Thu Nov 03 08:53:09 +0000 2022,"@Nightswimming14 @FinancialTimes China require animal testing for many cosmetic products, including ones that L’Oreal make."
1588091897217798144,Thu Nov 03 08:53:08 +0000 2022,Germany's business community still seems to have an extraordinary influence on German government policy. Is there no atrocity that Beijing could commit that would curb German businesses quest for profits? Locking up one million Uyghur Muslims isn't enough? https://t.co/SuX4Eo8ORi
1588091890439581696,Thu Nov 03 08:53:06 +0000 2022,"@JiRongMFA @CMShehbaz Countries that have disputes with #China: US, India, Japan, Australia, South Korea, Philippines, UK, Vietnam, Indonesia, Netherlands, Canada &amp; dozens others.

Countries with close ties to #China: Pakistan &amp; North Korea But #China treats them as MAD DOGS 🐶 https://t.co/KLhqSfUqfc"
1588091881602392065,Thu Nov 03 08:53:04 +0000 2022,@KimDotcom China is evil on it's own people.
1588091874577100800,Thu Nov 03 08:53:02 +0000 2022,"@miuirom miui global, just like miui china. i want itttt 🥺🥺🥺"
1588091874468040705,Thu Nov 03 08:53:02 +0000 2022,"@ShoeballM @hong_ijin @DrKevinGray They saw China getting only  stronger and said “we make the decisions now. Our system is better than democracy"". They assumed all the compromises made by foreign companies to enter their economy were wai-guo-ren begging to pay tribute."
1588091873339793408,Thu Nov 03 08:53:02 +0000 2022,U.S. says China resisting nuclear talks after Xi vow to boost deterrent https://t.co/MAcST6K1Al via @ThePrintIndia
1588091864141422592,Thu Nov 03 08:53:00 +0000 2022,"#Myanmar’s geographic position -- nestled between #India and #China, and its access into Southeast Asia via borders with Thailand and Lao PDR -- make it a convenient transit point along the smuggling route.

#Rhino #RhinoHorns https://t.co/u4uFDThJcR"
1588091860316200960,Thu Nov 03 08:52:59 +0000 2022,@TomHale_ Blimey - you said you thought China might be quite isolating… hope you found a comfy bed and feel able to return to a bar for whisky soon.
1588091855308193792,Thu Nov 03 08:52:58 +0000 2022,"@Osama_otero Russia, China, India are developing countries?"
