id,created_at,full_text
1590739602624565258,Thu Nov 10 16:14:10 +0000 2022,"@DefenceHQ @BritishArmy * God bless you, boys!
* Long live Ukraine!
Thanks for the support @BritshArmy"
1590739599886012418,Thu Nov 10 16:14:09 +0000 2022,"War in Ukraine and the Climate Crisis with Colonel Lawrence Wilkerson and Janet Weil
https://t.co/AZ5mbFaF3o

This webinar is sponsored by Peace Action Maine (@me_action) and Massachusetts Peace Action (@masspeaceaction).

November 3, 2022 https://t.co/XJxyLgNiVW"
1590739585491177472,Thu Nov 10 16:14:06 +0000 2022,"@agyinho @AJEnglish The Russians are alternating though phases of attrition and retreat. Last retreat was from Kharkhiv Oblast, the current is from Kherson. The Russian invasion of Ukraine is still going on because Russia is now refilling the trenches, at a rate of 1 million conscripts per year."
1590739581779021825,Thu Nov 10 16:14:05 +0000 2022,"According to them, the Armed Forces of #Ukraine have already advanced north of #Kherson.
In turn, the occupying troops on the Western...
🔗 ht ... https://t.co/FrqHU8Xbau"
1590739580856463360,Thu Nov 10 16:14:05 +0000 2022,"@RishiSunak @ZelenskyyUa Permanent decline of UK looming sending Billions to #Ukraine:

https://t.co/U52FxtfGSN

Instead, UK could ditch US #Ukraine, invest in Nano Imprint Lithography (NIL) buying cheap #China made $50,000 Electron Beam Lithography machines for 1nm chip industry for under £1 billion."
1590739567333998593,Thu Nov 10 16:14:02 +0000 2022,"Back in the day when this region was liberated 🤔

I saw these people hugging Russians and praising they get food and water 🤔 and yet their true feeling is not with Russians but with Ukraine

If thats the case, only CHOOSE those regions who needs u

@KremlinRussia_E
@RKadyrov

2"
1590739565530472448,Thu Nov 10 16:14:01 +0000 2022,"""could provide both countries an opportunity to negotiate peace, Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said Wednesday.” 

https://t.co/C6mb0wK7JE"
1590739564645474306,Thu Nov 10 16:14:01 +0000 2022,"@YevgeniyaLeshc1 @KyivIndependent 🙏🙏🙏 Same as Elon Musk should shut up with his delusional ""peace plans"" for Ukraine last month🙄
Its utterly respectless."
1590739564351881216,Thu Nov 10 16:14:01 +0000 2022,"“Russia’s announced retreat from Kherson, a regional capital in southern Ukraine that it seized early in the war, and a potential stalemate in fighting over the winter …"
1590739560245256192,Thu Nov 10 16:14:00 +0000 2022,"How to Investigate TikTok Like a Pro - Part II: Using TikTok for Ukraine Research #OSINT

https://t.co/KSUIAtzBy4"
1590739559104811009,Thu Nov 10 16:14:00 +0000 2022,@ukrainiansquad the victory is Ukraine 🤟🏻🤟🏻I know it we can do it 🥹🇺🇦
1590739555808071686,Thu Nov 10 16:13:59 +0000 2022,"Lol putin says Ukraine is a ""partner"" .. wait I thought they were ""Jew-nazis""?! What changed?! https://t.co/eZ6dmqq7g5"
1590739549692448778,Thu Nov 10 16:13:57 +0000 2022,Russia and Ukraine have been at odds with each other for years. A future decision to stay within their own borders would probably be beneficial to their economies and general stability.
1590739547347832845,Thu Nov 10 16:13:57 +0000 2022,@YardleyShooting Are you for real? Zelensky was installed by Obama so Ukraine could be used to facilitate crime. Zelensky is a very bad guy . He does have dirt on the US though which is why we’re laundering money through Ukraine.
1590739546140200961,Thu Nov 10 16:13:56 +0000 2022,"It has begun, Putin unleashes CRUSHING attack on Ukraine | Redacted with... https://t.co/EFmxppWNNK via @YouTube  Ukraine/NATO/UK/US Attacked Russia, Putin is precise with his promise to respond.  Russia is much different to NATO ET AL. They destroyed Iraq, Libya, Syria."
1590739540280430605,Thu Nov 10 16:13:55 +0000 2022,the only one that doesnt know russia gave ukraine ukraine is russia.
1590739535918350336,Thu Nov 10 16:13:54 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ZvikaKlein you support typical russian propaganda. What a shame of Israel 🇮🇱 politician
1590739533821157376,Thu Nov 10 16:13:54 +0000 2022,Ukraine arrests fraud ring members who made €200 million per year https://t.co/TYnJPMX4rw #ASEA #ASEAinItaly
1590739527911739394,Thu Nov 10 16:13:52 +0000 2022,"lol this is the same @gop which in 2016 dropped explicit support for Ukraine sovereignty from its official party platform

you conservative journos are hilarious, I tell ya https://t.co/HzQ9cLXfeX"
1590739519602675712,Thu Nov 10 16:13:50 +0000 2022,"Russia's order for troops to retreat from the southern Ukrainian city of Kherson may be one of the Kremlin's biggest setbacks yet.

How it could change the course of the war: https://t.co/P6aQg6Xkn2"
1590739516272234496,Thu Nov 10 16:13:49 +0000 2022,"@Jydskatomkraft @MarcoPassadouro @k8shm8 Its the Kiev independent, this is likely what Ukraine want to do. General rule of thumb is to just swap Ukraine for Russia and vice-versa when you read one of their stories and it immediately becomes more plausible."
1590739515949608961,Thu Nov 10 16:13:49 +0000 2022,"@HeliosRunner Chapeau! 

To you and Ukraine 👍😃"
1590739515102363649,Thu Nov 10 16:13:49 +0000 2022,"Good morning everyone, Happy Thursday, wishing you all a peaceful day filled with love and joy. Please get vaccinated, wash your hands, social distancing, N95 MASK, convince your family to vote BLUE, save Roe v Wade, protect teachers, lock up Orange MFKR, STAND WITH UKRAINE🇺🇦🇺🇦🇺🇦"
1590739513521098753,Thu Nov 10 16:13:49 +0000 2022,Add to your calendar: https://t.co/RqFPyoZ1r9
1590739505358983170,Thu Nov 10 16:13:47 +0000 2022,"Ukraine was not in NATO, but NATO was in 🇺🇦 since 2014

'The UK has been and is a leading nation in providing support to 🇺🇦.' NATO SG Jens Stoltenberg met UK Prime Minister Rishi Sunak at 10 Downing Street on Wednesday and thanked him for London's contribution to the Alliance https://t.co/5z2o10r8vW"
1590739504553345024,Thu Nov 10 16:13:47 +0000 2022,"@Lienpockets @Allen073157 @capeandcowell @fred_guttenberg Give out free IDs we spend billions on dumbass Ukraine spend some here in America. IDs are cheap make them free to whomever can’t afford a driver’s license fee. Done.  

What’s your next excuse?"
1590739501953187842,Thu Nov 10 16:13:46 +0000 2022,"In Turkish-Russian relations, the Ukraine grain deal is not the point | In the wake of the newly renewed #Ukraine grain export deal, MEI's @YorukIsik examines the root of the issue - #Russia’s illegal blockade of Ukrainian ports. https://t.co/pi7qgoKAO1"
1590739501521199106,Thu Nov 10 16:13:46 +0000 2022,"@Jazz57603653 @mossrobeson__ @Kama_Kamilia If I was an extremist, I would be a wagner nazi soldier raping women and children in Ukraine.

I am just a normie behind a computer sending money to Ukrainians, interacting with other fellas, and trolling russian bots like yourself."
1590739496936493066,Thu Nov 10 16:13:45 +0000 2022,"@UkrArmyBlog @picasso_ua Excellent news!
Enduring gratitude to the wonderful defenders and glory to the heroic nation of Ukraine! https://t.co/wxWQfjAgO3"
1590739489604792320,Thu Nov 10 16:13:43 +0000 2022,Russia wants to turn Kherson into 'city of death': Zelensky adviser  sez primed to detonate https://t.co/sIstMZUSQo via @MailOnline
1590739481564700672,Thu Nov 10 16:13:41 +0000 2022,Glory to Ukraine! To the victory💛💙 https://t.co/YXNAOS3uOE
1590739471552897026,Thu Nov 10 16:13:39 +0000 2022,@KatalinNovakMP How can you celebrate a freedom day and think About veto AID to Ukraine that is under attack defending their and all EU Countries freedom?
1590739469761531904,Thu Nov 10 16:13:38 +0000 2022,Putin deploys 'chemical warfare forces'; Unleashes TOS-1A ‘flamethrower’ on Ukraine forces https://t.co/sRArG3bs7H
