id,created_at,full_text
1588887842457292800,Sat Nov 05 13:35:56 +0000 2022,"@marqsism @jeffnesbit @AOC @elonmusk Doesn’t seem accurate to paint AOC with the same brush as Dem leadership. I know she get tons of crap on here for playing too nice with them, but that doesn’t mean she’s making decisions on funding Musk/Ukraine"
1588887840406265856,Sat Nov 05 13:35:55 +0000 2022,"Russians in @Ukraine and Russia. Not only are you dying in Putin's war, Yes war not a ""special operation"" bs. But your own troops are ordered to shoot you if you retreat! Your own people for God's sake!!!! Surrender to the Ukraine military, stay alive and your mad Putin will fall"
1588887838049054720,Sat Nov 05 13:35:55 +0000 2022,"@RoyalSegolene How do you spot a populist? They take a domestic issue and put the blame for it on a convenient scapegoat like Ukraine.

Shame on you."
1588887834857213953,Sat Nov 05 13:35:54 +0000 2022,"@Tendar Which is why Ukraine's demand for: Leopards, Abrams etc. is strange. Ukraine now has more of Russian modern tanks than Russia."
1588887830683844608,Sat Nov 05 13:35:53 +0000 2022,"Russians Allegedly Hang a Nurse as She Cries Out ""Kherson Is Ukraine"" – ... https://t.co/taGDlbmDB0 via @YouTube"
1588887825172541440,Sat Nov 05 13:35:52 +0000 2022,"4  for the first time.  Putin's envoys, using connections with intermediaries who have the opportunity to convey the proposals of the Russian president to the leadership of the United States and other countries that support Ukraine, use their abilities as negotiators to achieve⬇️"
1588887823851343873,Sat Nov 05 13:35:51 +0000 2022,@AsieduMends @perry_twinkle The Men are saying RUSSIA-UKRAINE war is the cause of our Problem. These two countries are even exporting to other nations.
1588887821556895745,Sat Nov 05 13:35:51 +0000 2022,Putin news: Warmonger ‘unlikely to make next birthday’ and ‘survive’ Ukraine war defeat | World | News https://t.co/Jvpb3PyThg
1588887820889837575,Sat Nov 05 13:35:51 +0000 2022,@MFA_Ukraine Great. But what about the losses on Ukrain side? How much Ukrain soldiers are killed in action.
1588887818491027456,Sat Nov 05 13:35:50 +0000 2022,"@Podolyak_M Huh...🤔Is it Ukraine that produces Abrams, Leopard, Marder, HIMARS? Coz if not then it's not up to you to decide. The man who pays the piper calls the tune. Got it? End of story."
1588887817144651778,Sat Nov 05 13:35:50 +0000 2022,@Tendar Glory to Ukraine !
1588887806323351554,Sat Nov 05 13:35:47 +0000 2022,"@SteveLawrence_ @RishiSunak @Jeremy_Hunt @bankofengland @hmtreasury Higher taxes are a result of the pandemic &amp; Ukraine war
Public services were cut after labour crashed the Economy in 2008. This chart shows you the increased cost of Buying a house when Blair opened the border in 2004, house prices under Blair increased 300% because of FOM. https://t.co/d8HqHaH4Ej"
1588887801810284544,Sat Nov 05 13:35:46 +0000 2022,"from ru news  

15 people were burned alive in Kostroma because of a 23-year-old soldier

Stanislav Ionkin returned from Ukraine to his homeland and during a fight in the Polygon cafe, he launched a racket into the ceiling."
1588887797678870528,Sat Nov 05 13:35:45 +0000 2022,"@ukraine_map To all the “people” replying with “send even more”, what does victory look like for Ukraine?"
1588887796949078016,Sat Nov 05 13:35:45 +0000 2022,"@KristiannachkaS @ChristopherJM His grandfather lost his two brothers to the Nazi.

Ukranians aren't the ones committing war crimes against Ukranians and try to exterminate Ukraine. That is YOUR glorious Dictator.

Have YOU no shame?
Ruska Kurva!

Oi, you have others pic? That one gets boring. Here's one. https://t.co/m6BJKjKrsG"
1588887790896705539,Sat Nov 05 13:35:44 +0000 2022,@AngeelLeoon @WarMonitors American voters couldn't identify Russia on a map... much less Ukraine.
1588887787780345857,Sat Nov 05 13:35:43 +0000 2022,@NGrossman81 I want peace and that's why I demand Ukraine surrender.
1588887782210285569,Sat Nov 05 13:35:42 +0000 2022,Once again with feeling.  https://t.co/ynheE4Nkd1 via @atc_mag
1588887781333688321,Sat Nov 05 13:35:41 +0000 2022,"@ThomasZarley @KyivIndependent exactly... Elon is evil...
we all think starlink should be abandoned...

use othet systems that might work
or unreliable but should not be Elon...

elon will always be pure evil...
he never made a single help to ukraine..."
1588887775797215233,Sat Nov 05 13:35:40 +0000 2022,"@davidhogg111 Since you despise Putin so much, why don't you become a freedom fighter in Ukraine."
1588887775759433728,Sat Nov 05 13:35:40 +0000 2022,@DavidCollard1 @ThatNickGraham @edwardmendelson It is later than you think. The recipient of the book seems to have been born in Ukraine in 1938.
1588887766511005697,Sat Nov 05 13:35:38 +0000 2022,"@PamelaHensley22 He is counting Iran, China, Mexico and Ukraine. Look at all the money and goods given to these new states."
1588887763998625793,Sat Nov 05 13:35:37 +0000 2022,@GOP Ukraine Russia War  What's Happening  Scott Ritter https://t.co/dVPZFbodPd via @YouTube
1588887749456973825,Sat Nov 05 13:35:34 +0000 2022,@imirabella @Cosmincrisan8 @ukraine_map New Zealand
1588887742876110850,Sat Nov 05 13:35:32 +0000 2022,"@Nii_Banns @POTUS He’s had two years to get it done, don’t be ignorant. He could have used the 10B dollars to pay off Student debt. Instead he gave it to Ukraine. If he spends more money, we pay more taxes, don’t you get it?"
1588887737712914434,Sat Nov 05 13:35:31 +0000 2022,"@Andjelkovi2Anna And when he is finished with this mass killing there will be many liberated dead . When he was liberating in Afghanistan there were 2million liberated dead ... only ten thousand Russian military ...in Ukraine to date 70000 Russian liberating  soldiers dead. 
Liberation kremlin"
1588887733329866755,Sat Nov 05 13:35:30 +0000 2022,@akafacehots @mmpadellan It's not even worth arguing with this npc he's a feminist with Ukraine in his bio.
1588887722013659138,Sat Nov 05 13:35:27 +0000 2022,@yinzer1982 @MikeyWhite003 @IRSnews You know that Russians is more corrupt than Ukraine? Then why would you trust Russia if it is more corrupt?
1588887718884683778,Sat Nov 05 13:35:26 +0000 2022,The GQP is the party of Putin!! The GQP will end support for Ukraine. Putin loves the GQP!!
1588887703034417155,Sat Nov 05 13:35:23 +0000 2022,@CharlieCrist No blame Biden who sold our oil to Ukraine and then blames high gas prices on oil companies
1588887696436776962,Sat Nov 05 13:35:21 +0000 2022,"@Somethi21372373 @dijoni Ukraine supporter, right?
You can never bark at your father."
1588887689998344197,Sat Nov 05 13:35:20 +0000 2022,Bayer threatens to halt crop supplies to Russia over Ukraine invasion
1588887675247153154,Sat Nov 05 13:35:16 +0000 2022,"@POTUS Can we stop sending American money overseas (ie, Ukraine)?  I know we have to so that the whole Putin-tax-hike BS is in play for voting so yeah I guess not."
1588887674039177219,Sat Nov 05 13:35:16 +0000 2022,"@briebriejoy ""Ukraine's geopolitical situation can only be resolved by sending tens of billions into a cratering war zone and smashing everything. Anyone with alternative policy alternatives is a nihilist. Reproducing verbatim video of my own words is also supremely uncouth and underhanded""."
1588887671467745280,Sat Nov 05 13:35:15 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 invasions of its territories. By that logic, Ukraine or Georgia could seize russia's Black Sea coast in the name of control over the Black Sea being important for their national security. 

Finally, please provide evidence of this supposed Western conspiracy to fund Chechnyan"
1588887669899083777,Sat Nov 05 13:35:15 +0000 2022,"@hesaduck12 @RepTroyNehls You're delusional or just misinformed. Hunter's business dealings in China and Ukraine have EVERYTHING to do with the government. VP Biden was selling favors, getting a cut of the millions. That is TREASON. #LiberalHypocrisy"
1588887666262945792,Sat Nov 05 13:35:14 +0000 2022,"@AltcoinKid @WarMonitors Their aim is to minimise civilian casualties,  They could have blanket bombed the first two weeks,  The objective was never the whole of Ukraine."
1588887666074189824,Sat Nov 05 13:35:14 +0000 2022,@lorand3552 @AltcoinKid @WarMonitors Is that why Russia is holding 20% of Ukraine and not he other way round?
