id,created_at,full_text
1589273214139916288,Sun Nov 06 15:07:16 +0000 2022,@Swamy39 Who is China . India can take peace ful possession of POK by Simple Word of Command of Vigilant Officers in Indian Military Forces ..No need to knock door of International Court of Justice.
1589273210969026560,Sun Nov 06 15:07:15 +0000 2022,"@prexidor African China use am sing.
The evidence here 👇🏾 https://t.co/EShH2mRlXy"
1589273208351776768,Sun Nov 06 15:07:14 +0000 2022,@Nzskiki @JoeinWashDC @ReTweeter217 @charliekirk11 The WEF (EU) is the true enemy.  What have Russia and China done to us?
1589273206589792256,Sun Nov 06 15:07:14 +0000 2022,@MrAndyNgo Tell me again where Nike makes it’s shoes?   Oh yeah China the shining star of human rights
1589273198759411713,Sun Nov 06 15:07:12 +0000 2022,"@NoKnownFuture Ok. I know It's China's, South Korea's and used to be Russia's form of government. Now what do all these have in common? Oh right. All are considered enemies of USA. Now ask yourself why would I not want a enemy's form of government.."
1589273193432457218,Sun Nov 06 15:07:11 +0000 2022,🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽China ESG funds bleed $1.4bn in Q2 as Asian growth slows sharply
1589273189192200192,Sun Nov 06 15:07:10 +0000 2022,"Xi’s comments send a clear message to Putin that nuclear threats are a red line for China, giving Beijing some common ground with Brussels on a conflict that’s strained ties with the bloc."
1589273180199583745,Sun Nov 06 15:07:08 +0000 2022,"@indicachildT Joe Tsai and the Brooklyn Nets suspended Kyrie. Not the NBA. 

If anything, we should protest to have Joe Tsai removed as majority owner given his direct ties to genocide in China."
1589273175614955521,Sun Nov 06 15:07:06 +0000 2022,China said it is sticking to Covid Zero after unverified social media posts buoyed hopes of it easing https://t.co/54NQOEPhPP @BloombergAsia
1589273164969693184,Sun Nov 06 15:07:04 +0000 2022,"""At the center of Yu’s complaint is True the Vote’s claim that Konnech was storing U.S. election information on serves in China through its software appPollChief, posing a national security risk.However, only weeks after the defamation suit was filed, Yu was arrested and charged."
1589273158196293633,Sun Nov 06 15:07:02 +0000 2022,@charliekirk11 Well we know one thing actually China knows knows one thing when the virus is released we won’t handle it well. We we make it political and we will all die.
1589273158108028932,Sun Nov 06 15:07:02 +0000 2022,"Chick-Fil-A Opening In Avondale, Replacing New China Buffet
https://t.co/kq8irZxI2F"
1589273157625851904,Sun Nov 06 15:07:02 +0000 2022,"What do the environmental activists say they will do to stop this type of global warming? Between China and Nature, what do the world's alarmists think they can achieve? Really, I'm waiting for a realistic, logical, obtainable answer. https://t.co/ayr5XybHky"
1589273155780108290,Sun Nov 06 15:07:02 +0000 2022,Koi (Cyprinus carpio) are so closely associated with the island of Japan that they are often referred to as Japanese goldfish. These brightly colored fish first appear in the fossil record over 20 million years ago in the China sea.
1589273154559438849,Sun Nov 06 15:07:01 +0000 2022,"@RepJeffries The world is in chaos on Biden's watch. Putin invaded Ukraine &amp; threatened the use of nuclear weapons. North Korea shot a missile over Japan. China threatened the Speaker Pelosi &amp; increased military maneuvers. Our wide open SW border a ""significant security issue""."
1589273151904841732,Sun Nov 06 15:07:01 +0000 2022,"@DonaldTrumYou are no businessman evidenced by your agreement to get out of Afghanistan, a country worth TRILLIONS of $ in lithium - needed for  batteries. Didn't you read all the fucking Classified Dox in your possession?  Or was it your INTENTION to let Russia, China &amp; Iran in"
1589273150033993736,Sun Nov 06 15:07:00 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' https://t.co/vcofyFozP9 #Health
