id,created_at,full_text
1590355998908506112,Wed Nov 09 14:49:52 +0000 2022,"@pjm1kbw Early statement said that Press arrested were ""with the protesters"".  The inference is that they had sympathy with them.  That should have no bearing on whether they are ""legitimate media"" or not.  They are either card-carrying press, or not. This is not China @HertsPolice."
1590355997104967680,Wed Nov 09 14:49:51 +0000 2022,"@JohnPop37002036 @Kanthan2030 @chenweihua Yeah I bet you do fella and of course it’s one of the richest neighborhoods. You probably can’t even name a neighborhood in LA without google. On Twitter non stop pumping up China. 😂 All you bots are the same, new count, no followers, claiming to live in the USA. 🤡"
1590355991321022466,Wed Nov 09 14:49:50 +0000 2022,"The German government has blocked the sale of a chip factory to a Swedish subsidiary of a Chinese company, a decision that comes as Berlin grapples with its future approach to Beijing. https://t.co/4afLsYCxF5 (via @AP)
#Tech #China https://t.co/VkV2DTKtl9"
1590355985709006855,Wed Nov 09 14:49:49 +0000 2022,Should Investors Steer Clear of the China Gas Holdings Ltd? $384 https://t.co/lOoAMfqoJR
1590355980596187136,Wed Nov 09 14:49:47 +0000 2022,@Wilts_ffc @EricsHD_CR @Subhan0132 @LouisMilne1 @brfootball In what way are we stricter ? The country is just as tolerant as the others. You want strict why not visit china ? Or North Korea?
1590355980004401152,Wed Nov 09 14:49:47 +0000 2022,Are China &amp; Russia have a surprise for the West????China &amp; Russia Declare “NO LIMITS” to Their Plan to Challenge US Power!! https://t.co/tkSU9TeNMw via @YouTube
1590355978821648384,Wed Nov 09 14:49:47 +0000 2022,"What kind of Uyghur community leaders in🇨🇦 saying ""China's Xinjiang Uyghur Autonomous Region""?🤬 Are they grow up eating Chinese pigs🐷? Or is it Alim Seytoff's own idea🤡?
#China pleasing, Uyghur traitors' game:
Say one thing in Uyghur language &amp; different thing in English!🤬 https://t.co/iUaAwVKjqe https://t.co/Csw1G7zXw5"
1590355973306449920,Wed Nov 09 14:49:46 +0000 2022,Check out James Gerard Bone China Mug 1952-2002 Queen Elizabeth Golden Jubilee https://t.co/oGmvH6po6U #eBay via @eBay_UK
1590355972278874112,Wed Nov 09 14:49:45 +0000 2022,"@SStapczynski Right decision. Western countries developed on the back of cheap energy.

India, China and rest of the Asia are going to do the same.

Once Western countries reduce their energy consumption by 50%, we can talk about the environment"
1590355957946929152,Wed Nov 09 14:49:42 +0000 2022,@JamesMelville This is what @JustinTrudeau wants for Canadian's. He loves China and anything shiny
1590355957003227136,Wed Nov 09 14:49:42 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Virgo ♍️ 
 “Affirmation” Personal growth 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Virgo https://t.co/JqLf0xg77e"
1590355956801540096,Wed Nov 09 14:49:42 +0000 2022,@bennyjohnson China still helping the Dems?
1590355943539503105,Wed Nov 09 14:49:38 +0000 2022,"@Adashra @zack8946 He can't improve US China relations,we know, but he can screw up US Europe relations.😅"
1590355940502827009,Wed Nov 09 14:49:38 +0000 2022,China Investors Have Snapped Up $15 billion of Tech Stocks in HK https://t.co/eMU8qJ9quV via @YahooFinance
1590355922819248128,Wed Nov 09 14:49:34 +0000 2022,"@MavisRenegade @benshapiro @GOP @MattWalshBlog @RealCandaceO @TomiLahren Agreed. I see Lindell was talking about China again last night, its just humiliating as a republican. Look at the rabid mob screaming Lake was losing because of fraud and she is in touching distance, the election is now fair...pathetic."
1590355919883599875,Wed Nov 09 14:49:33 +0000 2022,@WeAreCanProud Harper was/is  China friendly vs PMJT is China wary
1590355917027282945,Wed Nov 09 14:49:32 +0000 2022,"Not unlike Russia, the Chinese who got the means to leave their country are already doing so or thinking about doing so in increasing numbers. https://t.co/YS4ly8mdBH"
1590355913910755329,Wed Nov 09 14:49:31 +0000 2022,Open science and tech network could be way forward amid US-China tensions: Vivian Balakrishnan https://t.co/dhArpGbxqQ
1590355904578621441,Wed Nov 09 14:49:29 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/79GqvUX3pz
1590355891857297408,Wed Nov 09 14:49:26 +0000 2022,"The C919, China's first self-developed single-aisle passenger jet, netted 300 new orders on Tuesday from seven domestic aircraft leasing companies at the 14th China International Aviation and Aerospace Exhibition in Zhuhai, Guangdong province. https://t.co/Fj9G7kksyA"
1590355889932111872,Wed Nov 09 14:49:26 +0000 2022,"@emilykschrader @siaayrom Seriously shame on democrats by whose athority china became richer.
Shame on obama
Shame kn biden
#Mahsa_Amini‌"
1590355888950636544,Wed Nov 09 14:49:25 +0000 2022,@TansuYegen That's why propaganda to China begin.
1590355886660521985,Wed Nov 09 14:49:25 +0000 2022,@TansuYegen Monroe Doctrine outsourced to China.
1590355881396686849,Wed Nov 09 14:49:24 +0000 2022,China just came off lockdown..
1590355874765484032,Wed Nov 09 14:49:22 +0000 2022,"@soup717 @bottracker3 @Joedempsey16 stopping  drilling, to purchase fossil fuels from China hasn't raised our gas prices lmfao?.  We went from the store to the customer.. it's a shame ppl who think a presidental term is 6 years even get a vote tbh.

And you also think us going from a gas supplier to a buyer is good"
1590355873351626752,Wed Nov 09 14:49:22 +0000 2022,@janeqiuchina There is no original data China hiding or destroyed  it all.Stop with your propaganda. This is looking more and more like a lab leak. China coverup the world is onto you and seeing you for what you are.
1590355870097244162,Wed Nov 09 14:49:21 +0000 2022,@ChinaUncensored China is west Taiwan
1590355865953275905,Wed Nov 09 14:49:20 +0000 2022,"@POTUS The most clueless, uncaring man in America! The destruction this illegitimate piece of work has caused cannot be estimated. Much like the amount of money he and his family have taken from China and Russia."
1590355861897351174,Wed Nov 09 14:49:19 +0000 2022,"@faithforgottan Yep she completely forgot about Asia. In my opinion, I can see her too Asia ( Japan, China, Philippines at least )early 2024."
1590355859246571520,Wed Nov 09 14:49:18 +0000 2022,@china_shaki This is so DWM!
1590355849327022080,Wed Nov 09 14:49:16 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/V5eTFilyHl"
1590355839738867714,Wed Nov 09 14:49:14 +0000 2022,"@WonderW97800751 That'd be a delicacy in China...
Google it"
1590355832189112321,Wed Nov 09 14:49:12 +0000 2022,@EcomMiles this product form china?
1590355820516364289,Wed Nov 09 14:49:09 +0000 2022,Tencent launched search ads on WeChat https://t.co/hFkb0hLnH9 #chinesebusiness #internet #china
1590355820386344960,Wed Nov 09 14:49:09 +0000 2022,"@Venusupreme @iingwen America do consider Taiwan is China's territory officially, right😂"
1590355815332188162,Wed Nov 09 14:49:08 +0000 2022,"@caseyofm @TriciaBurt Sure why not?

Seriously think about it, China should have 9 time zones, but there is only one time zone in China. https://t.co/IegXC0266A"
1590355790157983744,Wed Nov 09 14:49:02 +0000 2022,@POTUS That’s why you’ve given billions to china and Ukraine?
1590355784910901249,Wed Nov 09 14:49:01 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Leo ♌️ 
 “Affirmation” Challenges 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Leo https://t.co/C0bBStAOR5"
1590355768414330881,Wed Nov 09 14:48:57 +0000 2022,My support for bilateral relations with China is inversely proportional to the degree of involvement of self-serving Davos-obsessed billionaires like John Kerry. https://t.co/VBKFBsPtp4
1590355764233003009,Wed Nov 09 14:48:56 +0000 2022,@PippaCrerar Not just journalists. Ordinary people are allowed to take photos from a public place. China style police control. Watch Last Overland on All 4 where they are told where and when they can point their cameras. Actually watch it anyway for a great series.
1590355763221827584,Wed Nov 09 14:48:55 +0000 2022,Page Pearson #清远 Omar Adela #大连 Antony Commons #攀枝花 Osborn Jean #China Luther Dorothy https://t.co/oASHbRmKaF
1590355760407449603,Wed Nov 09 14:48:55 +0000 2022,"Xi Jinping Reportedly Asks China Army To 'Concentrate All Energy On Fighting A War' Amid Uncertain, Unstable Times https://t.co/m6aCeUepCT     An interesting aspect about China is since the end of WW II it has never had a problem in voluntarily recruiting people for its..."
1590355760143560705,Wed Nov 09 14:48:55 +0000 2022,"""Although America has achieved independence in oil and gas production, China is actively attempting to steer America in the direction of greater dependence on battery-powered vehicles. A new Congress should consider whether this makes sense."" https://t.co/gt3yp7qNC3"
1590355742220947456,Wed Nov 09 14:48:50 +0000 2022,Nio Earnings Due As China Covid Curbs Disrupt EV Production - https://t.co/C47MLKe4AN #businessnews #finance #marketnews https://t.co/WJpVaa4pT5
1590355738421252097,Wed Nov 09 14:48:50 +0000 2022,"Sina Entertainment which is biggest entertainment news in China included Lucas as part of the Ace idols of kpop who are good at dance rap and vocal. Please go support it if you have weibo! https://t.co/X7IRtNNv8e https://t.co/aMDyQWfsBh
#Lucas #LUCAS #黃旭熙 https://t.co/15T0hpnBw6"
1590355737234243584,Wed Nov 09 14:48:49 +0000 2022,@ShinRobjira Get the fine China
1590355691403087880,Wed Nov 09 14:48:38 +0000 2022,WWII was not a good thing for China
1590355673119744000,Wed Nov 09 14:48:34 +0000 2022,Lyndon May #重庆 Tracy Tours #潍坊 Baird Salome #玉溪 Elliot Lytton #China Nicholas Fanny https://t.co/L8DIMGTOKo
1590355654866538496,Wed Nov 09 14:48:30 +0000 2022,"@Chairma49118584 @ElochukwuOhagi Who is in charge shouldn’t be an option because once Biafra comes we have men/women with brains that will lead Biafra because Biafra is the beginning of African civilization and we will be competing with Europe Usa China etc and we have people that will govern Biafra, so focus"
1590355651674656770,Wed Nov 09 14:48:29 +0000 2022,"@OnlyFoolsLines It's always the poor mugs that are trying to pay exorbitant food and energy bills that are put through the wringer, not the politicians that call the shots. Cut train ticket prices, increase busses. Put pressure on USA and China."
1590355647274823680,Wed Nov 09 14:48:28 +0000 2022,"GOLDMAN SACHS: CHINA HAS INCREASED CRUDE IMPORTS IN ANTICIPATION OF A POSSIBLE REOPENING.

Better late than never @GoldmanSachs? Get your oil info here days ahead of Wall Street and sometimes months ahead of @wsj, Bloomberg, @EIAgov, etc"
1590355644141670403,Wed Nov 09 14:48:27 +0000 2022,Vintage china creamer Midwinter ~ 1940's floral bouquet jug with gilded rim ~ tea party decor ~ English Staffordshire pottery ~ small jug https://t.co/f8TA8BRvMP via @Etsy
1590355636646481920,Wed Nov 09 14:48:25 +0000 2022,Both China and the United States are very perverted. The traditional culture and the attributes of great powers make both countries want to adopt a single-race management model. https://t.co/hPszH2AyW2
1590355632263434240,Wed Nov 09 14:48:24 +0000 2022,iPhone factory in Zhengzhou still subject to COVID-19 restrictions as China lifts lockdown https://t.co/fI4AZd2TXM
1590355625237655552,Wed Nov 09 14:48:23 +0000 2022,"@livelygames @DavidJ62838693 @duty2warn Well you do you. In the meantime, if there’s a runoff, I’ll be voting against abortion hypocrisy, China taking our good air 🙄, Halloween costume props, fake valedictorians &amp; ppl that don’t put guns to other people’s heads. JFC"
