id,created_at,full_text
1588486612333506560,Fri Nov 04 11:01:35 +0000 2022,"TikTok employees in China allowed to access UK user data employees from Brazil, Canada, China, Israel, Japan, Malaysia, Philippines, Singapore, South Korea, and the United States could be allowed to access the data.https://t.co/yhJbVrNg3k via @MetroUK"
1588486608143396864,Fri Nov 04 11:01:34 +0000 2022,Robot Exhibition in Beijing | The Coolest Robots from China 2020 | CIFTI... https://t.co/Jy7yKurPe3 via @YouTube
1588486607602339840,Fri Nov 04 11:01:34 +0000 2022,@TillSebastian @veronikakuett @AnitaPosch @paxful @Bitnob_official Then you must also be in favor of a China style dystopia where every financial transaction is watched and privacy no longer exists. Complete top down control of the world? Does power no longer corrupt?
1588486603634511873,Fri Nov 04 11:01:33 +0000 2022,@evander_87 @annamrchnk @briebriejoy So it's worse to be raped in Ukraine than it is to be raped in China?
1588486598404239362,Fri Nov 04 11:01:32 +0000 2022,"@Hammersmith84 @ZachDawson86 @newscomauHQ Human right abuse is much worse in China than in   Qatar, it seems that the only balls that the Socceroos have are the ones they use for training"
1588486586274119680,Fri Nov 04 11:01:29 +0000 2022,"@Scouse_Womble @cboyack @elonmusk Let's just have groups of SJWS, like you, fly out to China and make you live in their government, since you believe Socialism works."
1588486585187971074,Fri Nov 04 11:01:29 +0000 2022,@TyTalksTechblog Sorry 6 times the population.😂😂 So that's The population of India and China coming here in one hit https://t.co/2jsN73FXxb
1588486576971071490,Fri Nov 04 11:01:27 +0000 2022,"@Sallyjoagain @GhostOfFrederic @AssaadRazzouk Your trade graph includes Covid.

As renewables increasingly power the grid, non-fossil part of all manufactures drop.

Germany was lead pv maker until China stole the tech. Is lead turbine maker and eco insulation.

Pasivhaus + green is ⬆️ living standards with ⬇️ power needs."
1588486563368824833,Fri Nov 04 11:01:24 +0000 2022,"@LandofbillyV @SnowEliora @kanyewest I'm pretty sure that the vast majority of the items in your home say ""Made in China."" Spare me with your faux outrage and your attempt to pull LeBron into this."
1588486561401917441,Fri Nov 04 11:01:23 +0000 2022,China’s Liberal Education Holdings to acquire AIWAYS in $5.6 billion deal https://t.co/dj4VYZcCU3
1588486556058554368,Fri Nov 04 11:01:22 +0000 2022,@TheMarketDog Dax is pumping due to China hope... nothing else (its not going to age well of course)
1588486546063253506,Fri Nov 04 11:01:19 +0000 2022,"Exceptional fossils discovered in eastern Yunnan Province, China, reveal what the first animals to make skeletons looked like, 500 million years ago.

https://t.co/fyVmdIGBOr

#fossils #paleontology https://t.co/cNEkQPmxYb"
1588486545316712448,Fri Nov 04 11:01:19 +0000 2022,Smart Buys! Shelley Dainty Style China Serving Plate / Sandwich Tray Sea Food Decoration starting from £16.95 at https://t.co/vHwBJc9Rd9 See more. 🤓 #MadeInEngland #Shelley https://t.co/ddkZDj8UpF
1588486536294797312,Fri Nov 04 11:01:17 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/1udBsWbebT
1588486532054528003,Fri Nov 04 11:01:16 +0000 2022,"Guo Wengui's happy days have come to an end, this has been an undoubted fact, once followed Guo Wengui's members, one by one choose to leave the ""new China Federation"" and ""Revelations revolution"". https://t.co/Ivl9geMs1D"
1588486531660271616,Fri Nov 04 11:01:16 +0000 2022,"For example.
$SNTG .
1M float junk china stock.
Up 100% after that massive $HUDI algo. https://t.co/St8B1bvSrn https://t.co/1lpf5Bomru"
1588486523229720576,Fri Nov 04 11:01:14 +0000 2022,@POTUS Let the slackers work like true Americans did and pay their own debt. China Joe has destroyed everything he touches.The ONLY threat to democracy is YOU!The potus of suffering and LIES. What a parasite. Traitor! Every word out of his corrupt mouth is a damn lie!  Deplorable fraud
1588486523208482824,Fri Nov 04 11:01:14 +0000 2022,China signs deals to purchase 140 Airbus aircraft worth almost $17 billion
1588486511712153600,Fri Nov 04 11:01:11 +0000 2022,Thai 10vely always support his job all time but we don't want him to go to China again because company treat him so bad from last time.  China have many conditions for international idol. China still has Zero covid measures.
1588486510831083520,Fri Nov 04 11:01:11 +0000 2022,"American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent.
https://t.co/qm1RvWXfLU"
1588486505919651841,Fri Nov 04 11:01:10 +0000 2022,@mbatshuayi @adidasfootball Hey @adidas is this from china!? Damn china!!!
1588486467554316288,Fri Nov 04 11:01:01 +0000 2022,"@_mm85 the China hustle, but this time westerners get voluntarily fleeced."
1588486465281036289,Fri Nov 04 11:01:00 +0000 2022,"@MFA_China Viva China death to BIDEN's Team.
Interference on our politics is unaccountable. Biden's admin is supporting armed groups and terrorist group in Ethiopia."
1588486464030900225,Fri Nov 04 11:01:00 +0000 2022,The 2023 KiWi EV Strawberry Bear is out… Very subtle features make it almost unnoticeable... https://t.co/0M7qk8sPtr
