id,created_at,full_text
1591157427399196672,Fri Nov 11 19:54:27 +0000 2022,England vs Ukraine in March 2023✅️ I cannot wait🏴󠁧󠁢󠁥󠁮󠁧󠁿 #ThreeLions @rhodz2403 @hcafckarl
1591157427172507666,Fri Nov 11 19:54:27 +0000 2022,"@MetalSD_68 @FatPigss @ComicDaveSmith How so, what is the next most important variable in this war that explains why a dictator is invading a sovereign country for which the borders were officially agreed on by Russia, Ukraine and third parties in 1991?"
1591157425679519744,Fri Nov 11 19:54:27 +0000 2022,"Once #Ukraine
regains #Crimea let's take care of that #Kerch bridge once and for all https://t.co/dDZWun2PLB"
1591157422831570944,Fri Nov 11 19:54:26 +0000 2022,@Hromadske amen and glory to God and Ukraine!
1591157418452549635,Fri Nov 11 19:54:25 +0000 2022,"@BenjaminNorton @AnnNonm Like in Hong Kong, with the Kurds, in Ukraine?"
1591157416384757761,Fri Nov 11 19:54:24 +0000 2022,"@OCanonist @realjosephb Hey, stop trying to make me like Ukraine!"
1591157414317142016,Fri Nov 11 19:54:24 +0000 2022,"@ukraine_world I am! 😭😭😭
It's absolutely wonderful"
1591157413662846976,Fri Nov 11 19:54:24 +0000 2022,@gene_volk @ukraine_world Why would that matter? Ukrainians don't care if people speak Russian. That distraction is a fabrication of Russian propaganda.
1591157409984450561,Fri Nov 11 19:54:23 +0000 2022,@alienmeats @nutcracker6799 @mus_moiz @MsBlaireWhite True enough but the warmongers in the crowd are still Democrats why do you think they're so hot and heavy to get involved with Ukraine and Russia why do you think they were so hesitant to pull out of the Middle East
1591157406054387713,Fri Nov 11 19:54:22 +0000 2022,"@e_endruweit @rntongoo @RALee85 Its for a different purpose since it's a short range air defense system, but why not sending some CRAMs to #Ukraine?"
1591157403009306627,Fri Nov 11 19:54:21 +0000 2022,@Manoj_S_Dabas Russia or Ukraine 👈
1591157402086551553,Fri Nov 11 19:54:21 +0000 2022,"@BJamss1 If you know how Satellite providers provide connectivity - you might know by law of physics Sats can never beat fiber ever. SpaceX can be a second source (and helpful like in Ukraine) but 90-92% of humans don't need satellite connectivity. Esp not $2,500 antn &amp; $1,300/yr service."
1591157400832446466,Fri Nov 11 19:54:21 +0000 2022,"@HBiggus My half Ukrainian friend says he not worried about Russia, as they only went into Ukraine to help the Russian people there... it's America, EU and us that are the problem. We're provoking and aggravating the situation. He's actually terrified of a nuclear conflict."
1591157398374592512,Fri Nov 11 19:54:20 +0000 2022,"What are Palestinians offering Ukraine? Nothing.
What is Iran offering? Iran assists the enemy.
Why support Pal intransigence &amp; aggression? What benefit?
Perhaps Israel should rethink the assistance it has offered. (It won't, of course, especially humanitarian aid.)"
1591157396411650049,Fri Nov 11 19:54:20 +0000 2022,"@TheBotOfTheBots @mdfzeh Ukr bought the lie hook line and sinker that this whole war is bout Putin that just wants to conquer Ukraine hitler style..whole thing is nuts. Other then being humiliated, the stakes are low for the US. Ukr lose and they just shrug and move on to the next pawn; probably Taiwan.."
1591157383061196801,Fri Nov 11 19:54:17 +0000 2022,Omg where is Ukraine flag somebody is going to jail lol https://t.co/z2siof1Y8m
