id,created_at,full_text
1591181081860280320,Fri Nov 11 21:28:27 +0000 2022,"The right beer to buy...
#ukraine https://t.co/M4jqFxoo6c"
1591181081554092032,Fri Nov 11 21:28:27 +0000 2022,"Let us celebrate with the brave people of #Ukraine and the courageous #UkrainianArmy as well as their strong President - for tonight at least... #KhersonisUkraine🇺🇦🇺🇦🇺🇦
#Zelensky #Kherson #UkraineRussiaWar #Ukraina 
#11novembre #VeteransDay2022 #SlavaUkrainii https://t.co/QCTT40AZPV"
1591181080920719360,Fri Nov 11 21:28:27 +0000 2022,"@MarcelduCiel @NumanAbdalWahid @Dopeizmone @ejmalrai Because Russia can beat Ukraine with NATao hand me downs and 40 year old jets. 
Russia has limited skills at warfare. Sure they can level cities but that isn't helping them. 
It is unreasonable to think otherwise."
1591181073513578496,Fri Nov 11 21:28:25 +0000 2022,"Are you concerned about nuclear escalation in #Ukraine? Experts @general_ben and @edwardlucas analyze the stakes, and conclude we must not back down in the face of #Russia's saber rattling. Part of our series with @Renew_Democracy, don't miss it! https://t.co/bFByfMw2Ur"
1591181072288841729,Fri Nov 11 21:28:25 +0000 2022,"@brandysissyslut @BillyCooper1234 @mick7192 @KariLakeWarRoom @KariLake @katiehobbs War on fossils fuel, printing money, no control over border leading to fentanyl overdoses, giving Putin his pipeline and cancelling ours, sending billions to Ukraine that we don’t have, his foreign policy is causing a dangerous world, supply chain crisis, Covid mandates, …"
1591181069390577664,Fri Nov 11 21:28:24 +0000 2022,"Antitank mine standing on the antipersonnel mine.
It is standard present from russian army now. Be careful!
#StandWithUkriane #Ukraine #NFT #NFTs #NFTDonation #乌克兰 #烏克蘭 #यूक्रेन https://t.co/GCKGfdPo2W"
1591181068652404736,Fri Nov 11 21:28:24 +0000 2022,"@HakusanLad @ericareport @elonmusk So bioweapons labs on the border with Russia, child sex trafficking, and indiscriminately bombing the Russian majority east of Ukraine is ""the right of Ukrainians to govern their own country"", evern though Ukraine is not an independent country? Laughable. Open a book. #pedophile"
1591181066580422657,Fri Nov 11 21:28:23 +0000 2022,Maybe some of the billions sent to Ukraine could have helped our Vets that risked their life for us to be free.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/fPBvPLn7CL
1591181064189640704,Fri Nov 11 21:28:23 +0000 2022,"Zelenskiy Declares Kherson Is 'Ours' As Ukrainian Troops Enter City, Reportedly Reach Banks Of Dnieper River https://t.co/wQJtqKuOZp"
1591181055461306368,Fri Nov 11 21:28:20 +0000 2022,"@DenverGazette Those billions sent to Ukraine could’ve been put to better use…but what do I know, right? Just an average American tryna live"
1591181054941224960,Fri Nov 11 21:28:20 +0000 2022,"⚡️Sweden will soon decide on the supply of more modern weapons to Ukraine, - Swedish Defense Minister Paul Jonsson.
 ""We intend to return as soon as possible with the subsequent support of Ukraine - both political, financial and military, which includes the transfer of more https://t.co/SAA7V3vkSi"
1591181052659527681,Fri Nov 11 21:28:20 +0000 2022,"@mdfzeh If you really think this war is real then you don’t get it. Russia could have taken out Ukraine on day 1. Neither the Air force of Ukraine (before the resupply) was taken out neither the airfields. Russia is pulling out for no reason in regions, running out of fuel etc"
1591181052252655617,Fri Nov 11 21:28:20 +0000 2022,"@AnarchoTerran @IuliiaMendel @zindyo1 Kherson is the heart of Ukraine.
All Ukrainians are effected by it's glory!"
1591181051132489728,Fri Nov 11 21:28:19 +0000 2022,@ukraine_world Russia was happy too 😃🤪 https://t.co/ag3cXZRk8A
1591181046716194816,Fri Nov 11 21:28:18 +0000 2022,@ukraine_world FAKE NEWS! It was shot in Poland 😛
1591181041070317568,Fri Nov 11 21:28:17 +0000 2022,"@ukrainiansquad REAL news on the ground in #Ukraine; US ex marine and ex-Police officer turned whistleblower and journalist . #EndIgnorance 
https://t.co/6com0xzTNG"
1591181035672596480,Fri Nov 11 21:28:16 +0000 2022,@justinamash ukraine is kinda illegal too
1591181035219615744,Fri Nov 11 21:28:16 +0000 2022,"@AV8intheblue Stark reminders coming out of Ukraine these days.  And following posts from especially eastern European countries, I feel the message lives on, and it's vital to have the US beacon."
1591181022707978240,Fri Nov 11 21:28:13 +0000 2022,"https://t.co/W73kWsm5If

Jeffrey Sachs: US Will Turn Ukraine Into Next Afghanistan, This Will Hurt Ukraine More Then Ever !!!"
1591181020338225152,Fri Nov 11 21:28:12 +0000 2022,@OYasenevo @ComeCarpentier @KanwalSibal Get out of Ukraine and NATO will stop hurting you. There is a reason all your neighbours hate you.
1591181014361313281,Fri Nov 11 21:28:11 +0000 2022,@LakotaMan1 Biden is sending billions to the Ukraine to take care of their military
1591181008661254145,Fri Nov 11 21:28:09 +0000 2022,"@red_thr33 @MykhayloObolon @___krasav4ik__ @FCDOGovUK That's the division of Poland not WW2.

They did not go into the war because of the soviet union.

This is really desperate stuff and if you want to destroy support for Ukraine, you're doing an excellent job"
1591181007318917135,Fri Nov 11 21:28:09 +0000 2022,"@MChek8 @Eva37083891 @Floor_beats @reshetz @visegrad24 A lot of people in west part of Ukraine was convinced that nazi is less evil and would help to destroy SU.
Looking at horrors of 🇷🇺 army today I am not surprised.
At a time both Poland and Ukraine suffered from two terrible regimes."
1591181005435863040,Fri Nov 11 21:28:09 +0000 2022,"@JefferyRader1 If usa they sided with russia this whole ukraine war would have been long over by now,"
1591181000373305344,Fri Nov 11 21:28:07 +0000 2022,@xeladelta22 @DefenceU AUSTRALIA STANDS WITH UKRAINE 🇺🇦🌻🦘🇦🇺
1591180997118545920,Fri Nov 11 21:28:07 +0000 2022,"I was privileged to call on the Cardinal Secretary of State Pietro Parolin today to discuss the Ukraine war, China, Australia and other topics. 

Thank you to the Holy See’s Secretariat of States for its generous welcome and to @AusAmbHolySee for her expert guidance. https://t.co/1khvE3lW50"
1591180995663122432,Fri Nov 11 21:28:06 +0000 2022,"@JackDetsch @worldflood1 My community is struggling to find funding to continue mental health services, but… Ukraine parliament gives themselves a 70% pay raise based on our contributions to their country."
1591180993448542208,Fri Nov 11 21:28:06 +0000 2022,"Banksy, Ukraine https://t.co/wMwwRQM7cw"
1591180992504823809,Fri Nov 11 21:28:05 +0000 2022,@LouiseMensch this is why Israel is correct in refusing to provide weaponry to Ukraine. https://t.co/h7i7Ns8FYF
1591180988855463936,Fri Nov 11 21:28:05 +0000 2022,@LouiseMensch @elonmusk @BTC_Archive @AshaRangappa_ Ok Ukraine flag.
1591180986406301696,Fri Nov 11 21:28:04 +0000 2022,"@VegasWoman27 Biden:
-Responsible for getting Russia out of Ukraine without  a single US death
-Afghanistan Withdrawal-Got everyone out -Trump left him 2500 troops and DOHA Agreement - Amazing!
-Funded States 2020-600 billion
-Microchip Production
-Infrastructure
-Capped Medicare Prescrip.Cost"
1591180985324154885,Fri Nov 11 21:28:04 +0000 2022,"@guillaume_ptak I am so happy to see these images. Thank you soldiers of Ukraine, you have been brave. Glory to the fighters for peace"
1591180985273565184,Fri Nov 11 21:28:04 +0000 2022,"@MrScreemi @Orngess98 @sead_pasalic @Savedemocracyi2 @WarMonitor3 They are. But as far as I recall, Ukraine is still trying to avoid unnecessary losses. And crossing the river will ineviety lead to those."
1591180984695033857,Fri Nov 11 21:28:04 +0000 2022,"@Tendar REAL news on the ground in #Ukraine; US ex marine and ex-Police officer turned whistleblower and journalist . #EndIgnorance 
https://t.co/6com0xiQLG"
1591180980051931137,Fri Nov 11 21:28:03 +0000 2022,"End of the world and we still doing it ?
#AndrewTate #Germany #Romania #leaked #Russia #Ukraine #Dubai 
https://t.co/Azo3EL3IZb"
1591180979506675712,Fri Nov 11 21:28:02 +0000 2022,@RobSchneider Yea but let’s send billions to the Ukraine for a BS war used to launder dirty money?
1591180976058929152,Fri Nov 11 21:28:02 +0000 2022,@ZelenskyyUa @Ukraine Despite war some companies like @BostonGeneCorp still making money by working with Russians to evade sanctions and using Russian nationals with criminal past. They use russian females as agents #russia #crime #fraud #money #laundering #agents #spy
1591180975387848705,Fri Nov 11 21:28:01 +0000 2022,"Veterans get free admission to National Parks and Ukraine gets billions! In other words, the veterans got the brown end of the stick! Just WOW!!! smfh 🙄🤦🏼‍♀️ https://t.co/QmesvsteDw"
1591180969448448000,Fri Nov 11 21:28:00 +0000 2022,"@raven9isOnline @mhmck They already do have control. But the question is, given Ukraine is already on the east side of the river further north, how long can Russia hold them off? Given Khakiv, Kyiv and Kherson, it looks like a matter of time before Russia is totally routed out of all Ukraine."
1591180963886895104,Fri Nov 11 21:27:59 +0000 2022,@Stevesummers4 @NEWSMAX It’s a circle. We send it to Ukraine and they send half back to top pols accounts around the globe. Hunter loves his new ship. Bush wants one for his grandson.
1591180950779891712,Fri Nov 11 21:27:56 +0000 2022,"@lapatina_ Wonderful news,  I salute the great army of Ukraine for defending their territories till now."
1591180941296553987,Fri Nov 11 21:27:53 +0000 2022,"@_Technae_ @tom_username_ No, neither of Russia. Nor have I written that . But Ukraine war has left China-Russia no other option to be in one camp.
But all above countries are with Russia now. The biggest markets, OPEC , OIC, BRICKS . Who is against Russia USA, Canada and a divided hungry &amp; cold Europe."
1591180927627300865,Fri Nov 11 21:27:50 +0000 2022,"@atRachelGilmore I guess global news didn't hear about ""Red Dawn"", where communist china government is running canada, while buying politicians left and right using our election system on all levels of governments to push their agenda. I guess that better to global, then Putin invading Ukraine."
1591180925656006661,Fri Nov 11 21:27:50 +0000 2022,"#Russia made #Ukraine corrupt!!!
The European people are idiots - the only reason people make such stupid statements and still remain in their jobs.

#dumbStraya #auspol #yobboland #TradiesVille #RortALot #convictCulcha' #uneducatedWhites https://t.co/Talh5f4Fe7"
1591180919473201153,Fri Nov 11 21:27:48 +0000 2022,Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson https://t.co/h3bBIkMZl0
1591180918005563392,Fri Nov 11 21:27:48 +0000 2022,"@Trollstoy88 @RobStckley @TTUllman The west could close the skies and kicks Russia completely out of Ukraine in a week but they won’t risk nuclear war. 

It’s better to let Ukrainians destroy Russia, they enjoy is the most anyways."
1591180913898975232,Fri Nov 11 21:27:47 +0000 2022,"@DefenceU DAAAAAMN. 
I'd hate to be on the other end of that. 
Slava Ukraine."
1591180912448147457,Fri Nov 11 21:27:46 +0000 2022,@heyahnow @democratnj @USAmbKyiv @kaitlancollins They will. Same way Ukraine kept theirs on Minsk agreements.
1591180911969959938,Fri Nov 11 21:27:46 +0000 2022,"@JoeBreeeze @dagulbam @BigDaddyHIMARS @AndyLeeParker1 @richimedhurst Which stealth why Isn't USA deploying to he stealth to Ukraine the way it did in Iraq
Let me remind you that the Yugoslavs short down a stealth just like Russia or china will"
1591180911432781824,Fri Nov 11 21:27:46 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS The Ukraine Russian invasion
1591180903937867776,Fri Nov 11 21:27:44 +0000 2022,"@KBoelkes @JenIsWaving @elonmusk Ok… So let me get this straight. You're going to defend a man, who is very clearly running a platform into the ground?, Musk is a smart man, in terms of building rocket ships and EVs. And politically he is volatile Supporting Ukraine then not supporting it and juds flip flopping"
1591180899676483584,Fri Nov 11 21:27:43 +0000 2022,"@TaylorKitteh0 @Redistrict Not too conservative. Too extreme! Too MAGA, Too Alt Right, Too Insurrectionist Supporting, Too supporting of of alleged child tax trafficker Matt Gatez, Too supporting of convicted felon Steve Bannon, Too supporting of Russia’s evasion of Ukraine, Too Supoorting of cutting SS"
