id,created_at,full_text
1588432672694865920,Fri Nov 04 07:27:15 +0000 2022,@Reuters Germany had cheep energy sources from Russia and market for her products in China. What does she get from US?
1588432669876301824,Fri Nov 04 07:27:14 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/ECo1N5vNl1"
1588432668630609920,Fri Nov 04 07:27:14 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/6BkuHzQXdC"
1588432653962940416,Fri Nov 04 07:27:11 +0000 2022,"Pound up 0.5%, recouping some losses from yesterday’s 2% slide after Bank of England said interest rates may go up by less than markets expected. Asia stocks rise on hope China Covid curbs will be eased ⁦@Reuters⁩. https://t.co/dItbaHrhnX"
1588432650599288833,Fri Nov 04 07:27:10 +0000 2022,@EP_Lawrence @ZichenWanghere Maybe camping stores have some air mattresses...😉
1588432637848588289,Fri Nov 04 07:27:07 +0000 2022,@HaraldinChina @RBReich If I remember correctly it was said said by Dan Collins who has studied and worked in engineering in China for over 20 years.
1588432633536475137,Fri Nov 04 07:27:06 +0000 2022,"China and Germany, as influential major countries, should work together amid global changes and instabilities and make more contributions to global peace and development, President Xi Jinping said on Friday."
1588432626171654144,Fri Nov 04 07:27:04 +0000 2022,"@Shibin_1985_ @emranalihere @SUDHIRANJANSIN1 @DerekJGrossman Donkeys,  dogs and girls. All are in demand in China.Latest news. https://t.co/68uXrRXByi"
1588432621062725632,Fri Nov 04 07:27:03 +0000 2022,"@wavellroom @SRDMaguire I would argue not a lot as it’s using light mobilised infantry on thunder runs to disorientate a very disorganised, low moral, Ill equipped force whose combined arms has broken down 

Against most credible threats (mainly China) these pushes would be suicide."
1588432620953960450,Fri Nov 04 07:27:03 +0000 2022,@jaythesedays @fatballs666 @thetimes And their life isn’t better. Many go to #China and are worked to death performing ever more extreme tricks for the crowd’s amusement.   China is building more and more aquariums to feed the demand. https://t.co/dyeqGP8HU3
1588432619628560385,Fri Nov 04 07:27:02 +0000 2022,#WorldNews Apple shifts iPhone production from China to India https://t.co/b5ZTpeE9Pp
1588432618944544769,Fri Nov 04 07:27:02 +0000 2022,Rumours that China is to reopen borders in March 2023. https://t.co/6rW1dxHcZb
1588432615685910528,Fri Nov 04 07:27:01 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/TMKG8cY5rL
1588432608693817344,Fri Nov 04 07:27:00 +0000 2022,"Guilin, a heaven-like place on earth 🌄

#nature #China #photography https://t.co/Z1Q4VwBnIj"
1588432596341764098,Fri Nov 04 07:26:57 +0000 2022,"@AmoneyResists PELOSI is NOT on the ballot, Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
