id,created_at,full_text
1589635058197229569,Mon Nov 07 15:05:06 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Supporting Actress:
Huaguo Wang for ""Mountain"" (China)
#supportindiefilm https://t.co/7tEzCjKUs8"
1589635049896677376,Mon Nov 07 15:05:04 +0000 2022,China-owned TikTok hires former Biden campaign press secretary/Pentagon spokesman for top gig  https://t.co/ICFkWV9NfD
1589635035031912448,Mon Nov 07 15:05:00 +0000 2022,"Thousands of high school students in #China’s central Henan Province have been isolated since early October in makeshift quarantine facilities, such as schools, amid a recent wave of #COVID19 in the province. https://t.co/ocx7WwfAh5"
1589635034767659008,Mon Nov 07 15:05:00 +0000 2022,"While the U.S. farming community suffers. #treason #bidencrimefamily

EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. – Steve Bannon's War Room: Pandemic https://t.co/YBJhwj6lIi"
1589635034692333570,Mon Nov 07 15:05:00 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/N8pJtQBg92 #SmartNews"
1589635032452583430,Mon Nov 07 15:05:00 +0000 2022,Can you trust this???  #Russia #opecplus #BRICS #China #SaudiArabia If there was no winter ahead this would not have happened. I just do not buy this at all. There are no sane voices in #US or #UK government. #TRUST is gone.
1589635031957671936,Mon Nov 07 15:05:00 +0000 2022,"@PDChinese China has a large population and many vicious people, so it is easy to exploit honest people"
1589635026928685057,Mon Nov 07 15:04:59 +0000 2022,"China and Pakistan researching deadly virus secretly.
Pls retweet this video as much as👍 https://t.co/JT9O0or2Vr"
1589635024282095619,Mon Nov 07 15:04:58 +0000 2022,Rightways to Success: China's cyberspace whitepaper highlights cooperati... https://t.co/UHAlnBz4kh
1589635009484591104,Mon Nov 07 15:04:54 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 #ccpvirus  
https://t.co/qNdW9kOSaX"
1589635000177430529,Mon Nov 07 15:04:52 +0000 2022,Good and maybe a small step towards undoing the damage of Harper's secret deal with China https://t.co/5hx6gkhBP6
1589634987284115456,Mon Nov 07 15:04:49 +0000 2022,@nytimes Russia and China just stomp on us in our own country.. what do we do? Occasionally hear about it..
