id,created_at,full_text
1589676719363194880,Mon Nov 07 17:50:39 +0000 2022,"@HillaryClinton @JoeBiden Historic job loss because of COVID leads to historic job creation after COVID. 

The only way Biden is responsible for this, is if he asked China to release the virus.

Otherwise he’s proven that even a senile old man can’t screw up the whole economy. Even if he’s tried to do so."
1589676716750168064,Mon Nov 07 17:50:38 +0000 2022,"@Kanthan2030 When I was coming of age at the turn of the millenium, the talk was how air travel and internet was making the world a global village. But it is China's BRI that is connecting people. Ahh, rubbish liberal self-congratulatory western upbringing!"
1589676701789081600,Mon Nov 07 17:50:35 +0000 2022,"Imagine: China trending for some reason. China's crucial to Tesla. How wld Elon respond if CCP casually mentions there's too much China negativity on TWTR? 

Ofc, they'd just ""casually"" say it, no express ""demands""...

Problem is that we honestly don't know how he'd respond."
1589676698890829824,Mon Nov 07 17:50:34 +0000 2022,"@dmunjal @Real_MrBill @atrupar Again, YOUR OWN SOURCE that you didn't read:

""With a majority of the chemicals in fentanyl produced in China....""

China isn't producing the fentanyl, dingleberry.  YOUR OWN SOURCES SAY SO.

It's the second sentence.  Could you not make it beyond the headline?"
1589676692871999488,Mon Nov 07 17:50:33 +0000 2022,"@TimRunsHisMouth Having no idea why you are going to be impeached indicates the need for you to be impeached. Where would you like to start Joe? Ukraine? Russia? China? 

Which country, that you took money from Big Guy, would you like to discuss first in reference to why you will be impeached?"
1589676672483065856,Mon Nov 07 17:50:28 +0000 2022,"via @NYTimes 

Wake-up call for US Industrialists:

Just switch “China” with “the United States” and “Xi” with “Trump”  in this article, and you have a glimpse of our future if Trump (or a Trump acolyte) is elected in 2024. https://t.co/rWRF5UWd5X"
1589676662844968963,Mon Nov 07 17:50:25 +0000 2022,"All those are symbols of religious meaning right ? Let's be fair. Let's look at other countries in the world and how they deal with religious ""différences"". Iran, Afghanistan, China etc. etc. etc. Sounds good ? https://t.co/pSCQXwptXp"
1589676659334328321,Mon Nov 07 17:50:25 +0000 2022,@Outkick What does China have to do with the hiring of a coach?
1589676649775124480,Mon Nov 07 17:50:22 +0000 2022,"Charlie Chaplin - ""The Great Dictator""

#russia #ukraine #usa #eu #china #northkorea #catholicchurch #catholicinstitute https://t.co/3wz9bJFyeC"
1589676645220495360,Mon Nov 07 17:50:21 +0000 2022,"Thanks to #TamaraLich you aren't lining up to show a QR code like people are still doing in China.

That #Canada owes her profound gratitude is an understatement.

But for resisting abuses to our civil liberties she's been incarcerated, financially ruined and heaped with scorn. https://t.co/Ch9qJ1hgBZ"
1589676632096534528,Mon Nov 07 17:50:18 +0000 2022,"CTV News: Zero-COVID: China doubles down despite public frustration.
https://t.co/GQSmpMcTjM

via @GoogleNews
#coronavirus"
1589676631001792512,Mon Nov 07 17:50:18 +0000 2022,"...“With increasing numbers of high-level biosafety laboratories constructed in China, it is urgent to establish and implement standardized management measures.”"
1589676630922129408,Mon Nov 07 17:50:18 +0000 2022,@AKKAA_RRR Dragon - So most likely China..
1589676630330449920,Mon Nov 07 17:50:18 +0000 2022,"All eyes on China as Apple and Foxconn outline zero-COVID issues․ Meanwhile, cases are rising again in the U․S․ https://t.co/QdActw9MG3"
1589676630192304128,Mon Nov 07 17:50:18 +0000 2022,"I have a feeling we shouldn't run our social media sites like the Chinese Government forces companies in China to run theirs.

Free markets lead to free minds. https://t.co/KWtlGEXj8d"
1589676629387014145,Mon Nov 07 17:50:17 +0000 2022,"He has become a bull in the China Shop..
Balatently lying through the teeth and bullying everyone without even a notion of fear of accountability or consequence. https://t.co/PRQnhRYlWC"
1589676627516358656,Mon Nov 07 17:50:17 +0000 2022,"@KimDotcom Lol, ask Vietnam or Tibet if China ever initiated conflict"
1589676625033150465,Mon Nov 07 17:50:16 +0000 2022,"@xuqinduo Well, if the (US &amp; its Allies) decided to Gang up on China Now rather than later, they would be making a big mistake, Just like how the US &amp; the Collective West ""Miscalculated"" the Russia/Ukraine Situation today and the War Mongers should learn from that."
1589676623338831872,Mon Nov 07 17:50:16 +0000 2022,@TPostMillennial She can't handle allowing other people to speak so makes sense. These radical democrats wanted to keep their authoritarian control over speech forever. They need to move to China
1589676617571237888,Mon Nov 07 17:50:15 +0000 2022,"#China issued #whitepaper on #cyberspace, which introduces China's vision of #internet development &amp; governance in the new era, shares its achievements in promoting the building of a community with a shared future in cyberspace, and outlines the prospects for int'l cooperation. https://t.co/NFO9ioQbLG"
1589676616372060160,Mon Nov 07 17:50:14 +0000 2022,China’s Exports Drop Sharply as Global Economy Slows https://t.co/UtVci7VbCM
1589676615893921792,Mon Nov 07 17:50:14 +0000 2022,@Kanthan2030 With out resorting to silly generalisations I suspect China has a more pragmatic culture which makes them more productive also . Those machines are amazing I saw one in operation building railways for the Queensland coal mines .
1589676589524344833,Mon Nov 07 17:50:08 +0000 2022,"Today is the 105th anniversary of the Great October Socialist Revolution, an event that changed human history. Under its influence, China became a socilist country in 1949. https://t.co/91Nq7tUL2z"
1589676588299583488,Mon Nov 07 17:50:08 +0000 2022,"Today we announce the legal incorporation of Tasly Mauna Kea Medical Engineering Technology Co. Ltd in China. For details on this significant milestone as part of our previously announced partnership, please read the press release: https://t.co/zR4LBGizRt https://t.co/Zmjz9FDoVJ"
1589676586701578243,Mon Nov 07 17:50:07 +0000 2022,Tesla already had a treacherous line to walk between China and the U.S. Elon Musk has made it worse by buying Twitter. (Chinese pressuring for favors) https://t.co/95k9AYO3nk via @WSJ
1589676577352085505,Mon Nov 07 17:50:05 +0000 2022,@catturd2 I am sure China Russia know exactly how much is in reserve
1589676570037211136,Mon Nov 07 17:50:03 +0000 2022,"@AlishaChaudhr14 @amna_331 This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589676567336464384,Mon Nov 07 17:50:03 +0000 2022,"China to display most advanced fighter jets, aircraft in Zhuhai #ChineseMilitary #MilitaryNews #Military #ChinaMilitary [Video] https://t.co/95W0ZFVRW0"
1589676567319674882,Mon Nov 07 17:50:03 +0000 2022,Gravitas LIVE: American diplomats harassed in China #PakistanChinaNews #PakistanNews #WorldNews #PakistanNewsRoom [Video] https://t.co/Hd1Ni4npZg
1589676550798336000,Mon Nov 07 17:49:59 +0000 2022,"@Lordflashh3art Imagine the glee of China &amp; Russia. They quite openly infiltrated every institution &amp; university in the west, convinced us to hate ourselves. Weakened our culture with degenerate woke nonsense, then made us feel guilty for the industrial revolution while they burn coal &amp; laugh."
