id,created_at,full_text
1590616770351890437,Thu Nov 10 08:06:04 +0000 2022,"@PhysikMuenchen @theweekafternxt @KimDotcom This idea that China is about to ""attack"" has been thrown about for over a hundred years. Guess what, it's never happened."
1590616770091843584,Thu Nov 10 08:06:04 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/tZZk0kDHPh"
1590616768711909377,Thu Nov 10 08:06:04 +0000 2022,Chicopet Companys dog cage and cat cage participated the 6th China Beijing International Pet Products Exhibition #BeijingNews #ChineseNews #Beijing #ChinaNewsToday [Video] https://t.co/7gA8HKTicL
1590616768166658048,Thu Nov 10 08:06:04 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/EELuUDMvzd"
1590616765473894401,Thu Nov 10 08:06:03 +0000 2022,"Protests become frequent as Tibet witnesses 'Gulag, Gestapo-like policies' under China - The New Indian Express https://t.co/BMV5xSUxiJ"
1590616764806615042,Thu Nov 10 08:06:03 +0000 2022,@DefiyantlyFree He's a member of the China's wives club with Cocaine Mitch
1590616754593869826,Thu Nov 10 08:06:01 +0000 2022,"@natalie_msb @helen_spirit1 @Auntyangel04 A protest closing the M25 in London is not going to have any impact on China’s green policies. 

The only way to influence China’s policies is to stop buying goods produced in China until they are clearly making an effort to switch to green energy sources to power their industry."
1590616741318914049,Thu Nov 10 08:05:58 +0000 2022,"iPhone Assembler Foxconn Set to Update Q4 Outlook After COVID Curbs Lifted at Major China Plant
 &gt;&gt; Watch Now https://t.co/JJQ3HVn0Fl

#iPhone #Assembler #Foxconn #Set #Tech #Technology #TechNews #TechnologyNews #TechNewsToday #Gadgets #TechnologyNews #Trending #TechUpdates https://t.co/LcLwof4IpQ"
1590616739456634880,Thu Nov 10 08:05:57 +0000 2022,"Zimbabwe must ensure that its lithium is processed to byproducts in Zimbabwe to retain the jobs that come with the lithium, the jobs being the true wealth from it.

Can Zimbabwe’s lithium light China’s way to market dominance? https://t.co/wymwtDPhwR via @Miningreview.com"
1590616734306041857,Thu Nov 10 08:05:56 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/VQ4ajk2hwf"
1590616719458177024,Thu Nov 10 08:05:52 +0000 2022,@eliant_capital Lockdowns in China are not about COVID
