id,created_at,full_text
1588867103331094529,Sat Nov 05 12:13:31 +0000 2022,@beyouLM @DixonThompson2 @javert2323 @atrupar I have friends and family in Ukraine. They knew about the cia training the azov brigade back in 2015. Maybe you should research and stop listening to the same propaganda
1588867102311587842,Sat Nov 05 12:13:31 +0000 2022,"Ukraine 'will push Russia back to pre-invasion borders by New Year'
https://t.co/MMASX1muc4

#LatestNews https://t.co/9qY2K9ZBvk"
1588867101028421633,Sat Nov 05 12:13:31 +0000 2022,"@KSiskus @navgahb Btw before Russian invasion they were fights in that area. So how this stopped, how do you explain it? Fighting Ukraine then not doing anything when Russia took over. It has been months, we’re seeing nothing."
1588867098557939712,Sat Nov 05 12:13:30 +0000 2022,"@RealRCFT @bresla_linda @RobertS42608839 @newsmax Alex, I'll take ""Corrupt Administration's"" for $1,000.
 
Afghanistan, blackmailing oil companies, collaborating in private business with Ukraine.......

What is the Joe Biden Administration?"
1588867097568096256,Sat Nov 05 12:13:30 +0000 2022,@BBCSteveR If only you would actually report the truth. Only @laralogan tells the truth about Ukraine. Until then some American fall pictures. #wehavegunsbitch https://t.co/thEic3VvEe
1588867096603426816,Sat Nov 05 12:13:30 +0000 2022,"@DefenceU Slava Ukraine. I am here to help because Ukraine has always suffered under Russian occupation. It doesn’t matter if Ukraine is part of Russia, they will treat badly anyway! I want Russia to go back home and live a happy life."
1588867095953121280,Sat Nov 05 12:13:30 +0000 2022,Europe can help Ukraine by ending Russia’s energy stranglehold
1588867094132948992,Sat Nov 05 12:13:29 +0000 2022,Amazing news! Universe of Ukraine was just selected by Ukrainian World Art Awards via https://t.co/c9k2FZrbHJ!
1588867081067712513,Sat Nov 05 12:13:26 +0000 2022,"Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/DHDtjVCaXx 

""Munity""? I'm beginning to suspect the real reason behind the mysterious disappearance of the Bounty bar..."
1588867078521430016,Sat Nov 05 12:13:25 +0000 2022,@unusual_whales Can they just give us cars ?   They gave enough to Ukraine already to give us all a car
1588867076911169536,Sat Nov 05 12:13:25 +0000 2022,"Where did Ukraine originate from?

The history of Ukrainian nationality can be traced back to the kingdom of Kievan Rus' of the 9th to 12th centuries. It was the predecessor state to what would eventually become the Eastern Slavic nations of Belarus, Russia, and Ukraine."
1588867076051304451,Sat Nov 05 12:13:25 +0000 2022,@LvivTyler If there even is a Ukraine.
1588867073194676225,Sat Nov 05 12:13:24 +0000 2022,"@mariamposts It’s fantastic that Dr. Snyder supports you and that you were able to get this picture.  You are an amazing voice for Ukraine @mariamposts ; beautiful, educated, extremely well read and equally well written, and an outspoken patriot of your nation.  Slava Ukraine 🇺🇦"
1588867068858109952,Sat Nov 05 12:13:23 +0000 2022,"Small piece of gossip on this debate. Before it began, organisers said there'd be no vote. I (not caring much)  said it was bound to go against my side. I went to get a cup of tea. When I came back it had been 'decided' to have a vote. My side duly lost.  https://t.co/rZeRqtMCdd"
1588867066119196674,Sat Nov 05 12:13:22 +0000 2022,"which is currently fighting on the side of Ukraine

#SlavaUkrainii
https://t.co/K1LYasE22N

2/2"
1588867065875935233,Sat Nov 05 12:13:22 +0000 2022,"Russian invaders lose about 600 soldiers, 8 tanks, 4 artillery systems, 12 UAVs in Ukraine in past day https://t.co/XZRPL0ozr9"
1588867062172069888,Sat Nov 05 12:13:22 +0000 2022,"Activists of the Legion ""Freedom of Russia"" set fire to railway trains with fuel in Yekaterinburg

It was intended for supply to Putin's forces fighting against Ukraine

Yekaterinburg partisans carried out an action in support of the ""combat wing"" of the organization, 
/1 https://t.co/8vh1C3Bpbg"
1588867061060866048,Sat Nov 05 12:13:21 +0000 2022,"@HG_NYC @DeeLeftMom Why are you dissing Dee like that?Sheesh. Also, a guy with a Ukraine flag calling someone else attention whores is rich."
1588867056618786816,Sat Nov 05 12:13:20 +0000 2022,@ZelenskyyUa @U24_gov_ua Ukraine will be rebuilt as a shining jewel of democracy. The best is ahead.
1588867053163024386,Sat Nov 05 12:13:19 +0000 2022,"INFINITE JUSTICE GUNDAM with a Ukrainian flag again prays for peace in Ukraine.

PRAY FOR PEACE D251
#stopwar #peaceforukraine https://t.co/hZVel5kFiz"
1588867043033772033,Sat Nov 05 12:13:17 +0000 2022,"@Ritvikjoshiji @ak34153 @AnishVishen @VS_shekhawat01 @sidhant Fake? Any proofs? Oh no, you will just lie🤷‍♀️ see, I accept my mistake, India produces more, but did you compare your population? Why India decided not to export grains this year? Do you believe India can feed Africa right now instead of Ukraine?So please do so now in the crisis"
1588867041024671746,Sat Nov 05 12:13:16 +0000 2022,"@sophiaPl11 @jrex035 @ukraine_map So, by your logic, if a group of Spanish speaking Americans said they were being mistreated, Mexico could invade the u.s. and declare it part of Mexico?"
