id,created_at,full_text
1589490054959083522,Mon Nov 07 05:28:55 +0000 2022,"@robreiner Yes, if you want more inflation, crime, fentanyl deaths, millions more illegal aliens, higher taxes, higher inflation, a President that doesn’t even know what he’s saying, more China involvement, more vaccines that do more harm than good! Great idea Rob! 🧐🤬"
1589490054434820096,Mon Nov 07 05:28:54 +0000 2022,"@GOP Brah, you act like that is Biden's fault, when it has been like that for years. Blame Nixon if you are gonna blame someone since it's his fault he devalued the American workforce just so you could get shit made for cheap in China."
1589490051372961792,Mon Nov 07 05:28:54 +0000 2022,"A group of french jesuit missionaries who were sent to China by King Louis XIV, from reading the Yi Jing - a chinese classic text - came to view it as a prophetic text which held many mysteries of Christianity, this turned into the intellectual movement known as figurism"
1589490051066757122,Mon Nov 07 05:28:54 +0000 2022,@missleighcarter Who hurt him lmao
1589490048877187072,Mon Nov 07 05:28:53 +0000 2022,@ifdogscouldtal1 @RealJamesWoods That’s the reason he is giving in to China! He’s greatly compromised!
1589490042149687296,Mon Nov 07 05:28:52 +0000 2022,@60Minutes Its called payback. Heck even FDR's wealth came from drug dealing in 19th century China.
1589490040618508288,Mon Nov 07 05:28:51 +0000 2022,"The crude oil price has given up some of Friday’s gains, but the US Dollar appears to be the driving sentiment for markets after recalibrating on news around China’s potential reopening.

https://t.co/Ja6HuYE4Eo"
1589490039888973824,Mon Nov 07 05:28:51 +0000 2022,"@TimothyDSnyder Timothy, Thank you! Brilliant articulation of the stakes. That said, my concern is that China may conclude that the reluctance of the West to use its immense might to defeat Rus because of concerns about Putin's responses may incite Xi to attack Taiwan."
1589490022688116737,Mon Nov 07 05:28:47 +0000 2022,"Ordered a new cat brush and China gave me explicit  precise instructions, I think? 🤔🤔 https://t.co/tD0KUSJ0sH"
1589490014542790661,Mon Nov 07 05:28:45 +0000 2022,"This is what's coming for women in America and the GOP can't wait. #HandmaidsTale 
China amends gender law to tell women to ‘obey family values’ https://t.co/4LMr2ZjDlm via @Yahoo"
1589489988659740672,Mon Nov 07 05:28:39 +0000 2022,"Voltas to invest Rs 1,000 cr for capacity expansion; another Rs 500 crore investment plan into component-- compressor-- along with #China's Highly Group stuck due to delay in govt approval under Press Note 3 @TataCompanies
#MakeInIndia @myvoltas #capex

https://t.co/h4VDY3im6S https://t.co/xE7onDYv3M"
1589489971303714817,Mon Nov 07 05:28:35 +0000 2022,@NationAfrica The China(SGR) contract heavily involved Ruto.Infsct he personally defended it when NASA poked holes in it. It has come back to haunt him.Even his hustlers know it.
1589489968040538117,Mon Nov 07 05:28:34 +0000 2022,"Not to mention the slave labor he supports in China of the Uighers. Forced labor, organ harvesting, forced sterilization, rapes, murders and on and on and on. The list is long. https://t.co/W7hIdSVUQh"
1589489960964718594,Mon Nov 07 05:28:32 +0000 2022,"@SudhanshuTrived If this disease of religion had been in China too, then today it would not have put its hand in America's pocket."
1589489953683013633,Mon Nov 07 05:28:30 +0000 2022,"@PaulBotts3 Russia, China, Iran  mm something... something on and on"
1589489925715808257,Mon Nov 07 05:28:24 +0000 2022,"@elonmusk If you defend freedom of speech, never fall for China."
1589489921605406720,Mon Nov 07 05:28:23 +0000 2022,"Biden is commiting abhorrent crime against American civilians. The woke Dems admin is burning the lives of people, and their useful idiot TikTokers are pulling American morals and ethics to a shïïthole level like China. 
#VoteRedToSaveAmerica2022
Kick China-bootlicker Dems out. https://t.co/8avuyhwgjC"
1589489920179335168,Mon Nov 07 05:28:22 +0000 2022,"@RM_Saaaad @Ujjwal0904 @BBPco @_FaridKhan Bhai warning for you.. 

Cricket tak rakho,, cricket se bahar aaoge to yaha pe sab balatkar kar denge 

Economical crisis, 
Pure world me badnam leadership,
Atankwadi ke liye jannat,
China ka chatu,
Gadho ko export karme wali country 😂😂😂"
1589489917734051840,Mon Nov 07 05:28:22 +0000 2022,"Daring to Struggle: China's Global Ambitions Under Xi Jinping CLVAATX

https://t.co/byUrfhXuuU https://t.co/EsPYvS98xQ"
1589489882900357121,Mon Nov 07 05:28:14 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption $AAPL #COVID #China #iPhone https://t.co/stJIdh3Ptf
1589489877225451521,Mon Nov 07 05:28:12 +0000 2022,in Russia is the only reality they know. my country also. China as well. Many others.
1589489867884744704,Mon Nov 07 05:28:10 +0000 2022,@omar_ghxd I think at this point all sensible experts know the implications of post acute covid are not mild. It's just that the approach in China is in stark contrast with the Western world's. I don't buy the idea that China is doing it to subdue their citizens.
1589489865766633472,Mon Nov 07 05:28:09 +0000 2022,"@elonmusk @mcuban In the past month, many Chinese people have joined Twitter. Do people have the opportunity to use Twitter inside China and verify it?🇨🇳❤️ https://t.co/322NmtDLur"
1589489841837731841,Mon Nov 07 05:28:04 +0000 2022,"@AshleeBurroughs @RNCResearch Countries with lower inflation rates then the United States:

Australia 6.14%
Brazil 7.17%
Canada 6.86%
China 2.78%
Costa Rica 3.50%
France 5.55%
India 5.85%
Indonesia 5.95%
Israel 4.59%
Japan 3.00%
Norway 6.89%
South Korea 5.58%
Switzerland 3.25%"
1589489839413809154,Mon Nov 07 05:28:03 +0000 2022,@globaltimesnews China  rob the  World  fishing  USN  get  them  destroy their fishing boats this  is  Piracy
