id,created_at,full_text
1588596911065673728,Fri Nov 04 18:19:52 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in the conflict in Ukraine, in a rare departure from Beijing's usual tacit support for Moscow’s positions. https://t.co/fZbE90r8Ir"
1588596908200984576,Fri Nov 04 18:19:52 +0000 2022,"@alanisalegend @visegrad24 That’s what we know, he still lives in illusion to take Ukraine and make further plans. He tried to make Poland his ally to divide Ukraine, but Poland prefers alliance with Ukraine, now he is trying to reach Germany to divide Poland further, but will fail. Herr O is not Frau M."
1588596907512930305,Fri Nov 04 18:19:52 +0000 2022,Ukrainian Defense Intelligence reports destruction of two Ka-52 attack helicopters on Pskov airfield — 370 miles from Ukraine’s border https://t.co/FvxvgPkMoX
1588596907072401408,Fri Nov 04 18:19:52 +0000 2022,@MarshaBlackburn Part of why supporting Ukraine is so important.
1588596906581585921,Fri Nov 04 18:19:51 +0000 2022,"A bipartisan group of visiting U.S. Senators, as well as Ambassador Razdan Duggal, met with @MinPres and @WBHoekstra this evening to discuss the extensive cooperation between our two countries, including continuing support for Ukraine. https://t.co/VFoRCiN0Rm"
1588596905491288066,Fri Nov 04 18:19:51 +0000 2022,Russian General Staff promises not to send mandatory-service conscripts to Ukraine or annexed territories https://t.co/TmaqjN8tS6
1588596903146835968,Fri Nov 04 18:19:51 +0000 2022,Here’s the new package. https://t.co/vD8vNRTaAh
1588596897782063104,Fri Nov 04 18:19:49 +0000 2022,Unmanned and lethal. Meduza's field guide to the drones being used in Ukraine https://t.co/C2wHkpQWW0
1588596896435961857,Fri Nov 04 18:19:49 +0000 2022,"Today:Ukrainian forces fired 12 secret missiles to destroy convoy russian tank and 10 military truck
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Lb3jssb2cM"
1588596896154656771,Fri Nov 04 18:19:49 +0000 2022,Missile downed by Ukraine reportedly lands in Moldovan village https://t.co/rQLiSyKLtT
1588596896041381891,Fri Nov 04 18:19:49 +0000 2022,"Horrible : Ukrainian Troops Blown Russian T-90M Tank to pieces With US Javelin And Modified Drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fdVmvmDu1V"
1588596894481420288,Fri Nov 04 18:19:49 +0000 2022,"Russian education system is collapsing. And that is a bad thing for aal. But can be remedied:
Russian. troops. leave. Ukraine. now https://t.co/zqUgl8n6p6"
1588596893096910848,Fri Nov 04 18:19:48 +0000 2022,"Get together and shoot him 
https://t.co/TLxQccX129"
1588596893050933249,Fri Nov 04 18:19:48 +0000 2022,The United States said it was ready to support any decisions of other countries on the supply of tanks to Kyiv - #the_united_states #washington_d.c. #united_states #new_york_city #countries #ukraine #other #kyiv https://t.co/KN5PWh2VlJ
1588596883928354816,Fri Nov 04 18:19:46 +0000 2022,Russia says Ukraine used ‘grain corridor’ in Sevastopol drone attack https://t.co/sIHEX4sLm7
1588596882053468160,Fri Nov 04 18:19:46 +0000 2022,"@lizzie_hubbard2 @Chalkcheese111 @Adventuringgal @TravelBugsWorld @jenny_travels @travelingmkter @LoriMoreno @suziday123 @SonjaSwissLife @sl2016_sl @LiveaMemory @beckyexploring @perthtravelers @LindaPeters64 @FitLifeTravel @JulesHalvy @VeryTastyWorld @jasontravelblog @ThoroughTripper @CoconutLands @eatlivestay @180books @nickelinho @RudiGourmand @SunhatsC @b_aroundworld @MadHattersNYC @Nicolette_O @MamaO_GO @OdetteDunn @tthrash @Abfabtravels @SashaEats @SuchetaDoshiMD @Dawnistraveling @kevinunexpected @faithtrudy1 @LivingDelibera1 @suzytheexplorer @InspireMyWkend @rusticwanderer @sydbrowntravels @TravelLatte @NomadKeith @Lloyd_Stevens29 #FlashbackFridayz #colors 
Colors are everywhere: 
1. Odessa Ukraine, despite war; 
2.colorful mosaic in #Spiers, 
3.12 muses in Stellenbosch, #CapeTown, and 
4 #Johannesburg dressed in purple 
@travelingmkter @TravelBugsWorld, @AdventuringGal @jenny_travels @Chalkcheese111 https://t.co/p39D380R5Y"
1588596874822713344,Fri Nov 04 18:19:44 +0000 2022,"@BillKristol @JoaquinCastrotx @GOPLeader @RepMTG @Acyn A disastrous and criminal move, it will be even more death and destruction for Ukraine and give Russia the power to take what they want. One Republican Party under Russian power that is monstrous."
1588596872691986432,Fri Nov 04 18:19:43 +0000 2022,"@Marty___Huggins @aaronjmate Ok. Here in Europe absolutely nothing, except our lives would rebalance faster. The war is on our periphery, Ukraine shares nothing in common with mainstream Europe, values, culture. We’d work on some reconstruction or something and try to clean up all the weapons. That’s it"
1588596864617975808,Fri Nov 04 18:19:41 +0000 2022,"@BloodyRain111 @RWApodcast Ok, NATO can launch hundreds of tomahawks. From ukrainian airspace, an say: ""oh, oh, oh, its not us, its Ukranians. There are nor any nato soldier in Ukraine""
Putin was terorising Donbass 8 years using this scenario"
1588596858817216512,Fri Nov 04 18:19:40 +0000 2022,"Our defenders from front line. We wish you both safety❤️🇺🇦 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/w16P0xmmbl"
1588596846930579456,Fri Nov 04 18:19:37 +0000 2022,trump worshipping RINO candidates for Congress claim that's China is our biggest threat while trumps buddy Putin threatens the 🌎with nukes because Ukraine wouldn't do trumps deceptive bidding! Will the possessed GOP pick a fight with China while they support a tyrant in Russia?
1588596845496107008,Fri Nov 04 18:19:37 +0000 2022,"The 🇺🇸 and the 🇳🇱 will finance the delivery of 9⃣0⃣ refurbished 🇨🇿 (industry) T-72B tanks with advanced optics, communications and armor packages to #Ukraine🇺🇦. https://t.co/qWbdTLESUb"
1588596835274592259,Fri Nov 04 18:19:34 +0000 2022,"@vaniababiy @Quisqueno @Danke_Man29 @briebriejoy @Cirincione No - because unlike you, I understood what she said and meant in context. 

You are taking a piece of her statement and spinning it to fit a narrative that she is anti-Ukraine so people can try to deplatform her. 

She has nothing to apologize for."
1588596833999548417,Fri Nov 04 18:19:34 +0000 2022,@DannyVegito There's a big difference between charging people for a product they want than having the money stolen right off your paycheck and sent to Ukraine.
1588596833399451648,Fri Nov 04 18:19:34 +0000 2022,"@steelejourno Ukrainian Armed Forces shall liberate ALL of Ukraine.
#RussiainvadesUkraine
#UkraineRussiaWar 
#UkraineWillWin 🇺🇦"
1588596831516491777,Fri Nov 04 18:19:33 +0000 2022,@sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul ..which is a swastika
1588596830686019584,Fri Nov 04 18:19:33 +0000 2022,"@MargoGontar @BrodenJoakim Heroes to be remembered forever. After Ukraine will win this war, a memorial place must be created in all major Ukrainian cities, to remember all heroes who gave life for freedom."
1588596825803862017,Fri Nov 04 18:19:32 +0000 2022,@SprinterMonitor How is the US going to supply Ukraine with Russian-made Tanks ?
1588596822591049728,Fri Nov 04 18:19:31 +0000 2022,"@abumajaneen @archipelajoe @SocialistMMA No proof? Anyone who knows Ukraine, it’s one of the most corrupt countries in the world. You couldn’t even find it on a map until February I’m sure you probably think hunter Biden made 80k a month for his oil and gas expertise over there 🤡🤡"
1588596814730924033,Fri Nov 04 18:19:29 +0000 2022,"Xi, Scholz warn against nuclear threats over Ukraine https://t.co/I7dvCMkUBc via @YouTube"
1588596813313224705,Fri Nov 04 18:19:29 +0000 2022,"@AprilNicoleinVA I went to Ukraine to train men &amp; women from all walks of life &amp; this comment is disgusting.

People talk about freedom but won’t actually risk their lives for it. Everyone there does.

Now I see how Americans refused to fight Hitler until Dec. 1941. https://t.co/jMQpRQ0Ytl"
1588596812646035456,Fri Nov 04 18:19:29 +0000 2022,complications of the Ukraine War - Google Search https://t.co/cjNbUhKmrT
1588596808414265345,Fri Nov 04 18:19:28 +0000 2022,🇷🇺🇺🇦 Attack UAV operators of the 3rd Guards Brigade of the NM of the DPR are a nightmare for the Armed Forces of Ukraine in the Gorlovsky direction https://t.co/wMXMUKo6UX
