id,created_at,full_text
1589795901438324736,Tue Nov 08 01:44:14 +0000 2022,"@xxhornymom69 @MindsPlayground @redfishstream But this doesnt stand, China, Gulf States etc are ""global south"" while Andorra is ""Global North""
It's a term that's out of touch, but lends superiority to the middle class ""global north"" students who say it. A big ego stroke. 
Notice how no one in the south says it?"
1589795901169541120,Tue Nov 08 01:44:14 +0000 2022,China secretly funded 2019 Canadian election candidates - The Counter Signal https://t.co/ZXEy1vndmM
1589795896581316608,Tue Nov 08 01:44:13 +0000 2022,#china winter planting #rapeseed https://t.co/jRqFbEmpC0
1589795893880197120,Tue Nov 08 01:44:12 +0000 2022,Touch 'n Go eWallet to expand to mainland China in collaboration with Alipay+ | CEO Morning Brief https://t.co/xlzf8W12bz
1589795892118577152,Tue Nov 08 01:44:12 +0000 2022,@publictvnews 100%!true. This is the same nature of Nehru also. He is in  China or enjoying in daal Sarovar when Indian army dying for country .. horrible situation.. we don’t want this anymore..
1589795891539456000,Tue Nov 08 01:44:12 +0000 2022,@Betoda8 @business Yes vote for China and WEF 😂😂😂
1589795886242357248,Tue Nov 08 01:44:10 +0000 2022,@Jerry_grey2002 @quanyi_li2 This entire thread is stupid. The Average household consumption per person in China is 400USD per month. Officially Only 70 million people earn enough to pay income tax. These things can easily be checked.
1589795885944573952,Tue Nov 08 01:44:10 +0000 2022,"India raids offices of Chinese smartphone maker Vivo, after earlier searches on Huawei and Xiaomi | South China Morning Post https://t.co/INVSTZxLaZ via @scmp_news"
1589795880714240002,Tue Nov 08 01:44:09 +0000 2022,"One day, Difference Frames The World decided to score bonus points with the CCP. It showed why China topped the medal list in the Tokyo Olympics.
https://t.co/JsZJW9kAzZ https://t.co/UmjtbP3Vxt https://t.co/0Y4DMuJUf8"
1589795880286457857,Tue Nov 08 01:44:09 +0000 2022,"equity bought the company [name] &amp; started having the boots produced in China. Rackspace was a great company, till Apollo Group took it private. 

Now we have Musk planning to sell Twitter blue check verification to anyone willing to pay for it—complete corruption."
1589795879745355776,Tue Nov 08 01:44:09 +0000 2022,"@DrTanklinT @caelst @TunguskaGame @KimDotcom If you talk about this, I would like to explain to you: First of all, every border war of China is not initiated on its own initiative, but caused by the continuous provocation and infringement of sovereignty by neighboring countries, including the United States."
1589795875307520000,Tue Nov 08 01:44:08 +0000 2022,China secretly funded 2019 Canadian election candidates - The Counter Signal https://t.co/Vd1vKD2uqF
1589795862821363712,Tue Nov 08 01:44:05 +0000 2022,"@elonmusk does criticizing China count under ""Free Speech""? Or the CCP is more of a business friends than just a communist govt?"
1589795862716510208,Tue Nov 08 01:44:05 +0000 2022,"@BeehiveChina Why would China need to intervene in the narrow bourgeois elections in Canada? Let the United States, there's no differences between the parties.

Perhaps Switzerland is ripe for foreign interventions (highly unlikely) but no one is really saying that."
1589795841577213954,Tue Nov 08 01:44:00 +0000 2022,Direct and indirect subsidies from the Chinese government for gallium mining and processing allow China to drive down rival prices as usual. They now have a near monopoly on when demand for gallium in the U.S. is growing. https://t.co/G4UVpAUxWT
1589795823965306880,Tue Nov 08 01:43:56 +0000 2022,"This photo taken on Nov. 5, 2022 shows the Lhalu wetland in Lhasa, southwest #China's Tibet Autonomous Region. (Xinhua/Jiang Fan) https://t.co/9wEtyBze5z"
1589795823352942593,Tue Nov 08 01:43:55 +0000 2022,@Goblin_seven great wall of china
1589795823134871553,Tue Nov 08 01:43:55 +0000 2022,"@misstly65 @alfonslopeztena @MaxBoot Agreed; India has been a massive disappointment; they’ve aligned with China, so their path to Democracy has ended."
1589795823109672960,Tue Nov 08 01:43:55 +0000 2022,"@AmbQinGang DISINFORMATION!

China has been on a downhill track since 2012 as far as openness is concerned..

Hu Had China on the right track, Xi (The modern day Hitler) is closing the doors..

Xi's Power is more important than what's best for the Chinese.

Hu https://t.co/aFUNm4R3VB"
1589795819502260225,Tue Nov 08 01:43:55 +0000 2022,"@POTUS Isn’t that what you &amp; brother Jim &amp; son Hunter “earned “ with your deals with china, Russia &amp; Ukraine??"
1589795799910998016,Tue Nov 08 01:43:50 +0000 2022,welcome to taiwan，a part of China🤣🤣🤣 https://t.co/ecaiP2lYza
1589795788523458561,Tue Nov 08 01:43:47 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/sOkB6Cwy3V via @YouTube
1589795786572763138,Tue Nov 08 01:43:47 +0000 2022,EXCLUSIVE Nvidia offers new advanced chip for China that meets U.S. export controls | Reuters https://t.co/IsZs3SeUa6
1589795780831088641,Tue Nov 08 01:43:45 +0000 2022,@EpochTimesChina @EpochTimes We've heard China's economy is on the edge for years.  Why is this any different?
1589795775902801920,Tue Nov 08 01:43:44 +0000 2022,Hmmm..     Definitely Hidin’ The Hammer and Eating the Ice Cream‼️. The Hammer must of been something Peelosi learned over in China on that Ice Cream Trip⁉️‼️👍‼️ https://t.co/psdoZP4uiQ
