id,created_at,full_text
1588731072288018432,Sat Nov 05 03:12:59 +0000 2022,@ClayTravis Ivankas clothing line is made in China
1588731064876699648,Sat Nov 05 03:12:57 +0000 2022,@china_xuexi_h Welcome
1588731042613317632,Sat Nov 05 03:12:52 +0000 2022,"folks, i am approving china/japan to deal with putin and his dogs.. @XisMoments @JPN_PMO @Europarl_EN @EU_Commission @tedcruz @USNATO https://t.co/4ljE8zkU4m"
1588731039102685185,Sat Nov 05 03:12:51 +0000 2022,"@NoMercyTrader1 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731031590666242,Sat Nov 05 03:12:49 +0000 2022,@armyguy363 @TLNeal1971 @robertscribbler @ericareport Trump&amp;#8217;s Conflicts of Interest in China https://t.co/UBw1Wsv3D4
1588731025257287681,Sat Nov 05 03:12:48 +0000 2022,"@ValenRCN @caitoz Currently, USA is involved in more conflicts than China.
All over the world."
1588731009683816448,Sat Nov 05 03:12:44 +0000 2022,"@AncestorEq @JamesEdwardsTPC We aren’t taking over China through Military invasion or proxy war though.  

If anything it’ll be the other way around."
1588731007561535489,Sat Nov 05 03:12:44 +0000 2022,"@analyst_lucky Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730999646453760,Sat Nov 05 03:12:42 +0000 2022,"@hdagres Who are the genuine protestors and who are Putin's agents sent to incite chaos to make it easier for him to get weapons from Iran and to take over their government as his proxy, like Xi Jinping in CCP PRC China"
1588730978427887616,Sat Nov 05 03:12:37 +0000 2022,"@ClayTravis Lebron could get away with saying anything he wants about Jews or anyone else.  Nike has sweat shops making his cheap sneakers all over China or Malaysia or wherever it's cheapest to produce.  The moral of the story is ""play like Lebron"". 😋 https://t.co/HfRWYA6uPS"
1588730975936475136,Sat Nov 05 03:12:36 +0000 2022,"The way the mainstream media covers it, it's literally in every poor or homeless Latin Americans pocket or....it will be in every Asian person's pocket because ...China or something?!? While never getting to the root cause of our societal despair in the first damn place!!! https://t.co/WmIlybGHFP"
1588730973419556864,Sat Nov 05 03:12:35 +0000 2022,Hold your breath and enjoy the beauty of China's wetlands #COP14 https://t.co/1qplv5v5Kl
1588730965173866497,Sat Nov 05 03:12:33 +0000 2022,@Mariusj001 I've never read a single expert who did not believe it was China's invasion that started the war. Your opinion is in the extreme minority... and probably almost that whole minority is limited to Chinese propaganda.
1588730959910023169,Sat Nov 05 03:12:32 +0000 2022,"Latest: Members have bent over backwards to justify North Korea's repeated violations: US envoy targets Russia, China"
1588730958286815232,Sat Nov 05 03:12:32 +0000 2022,"Capitalism fails at its most basic function, opening new markets: something which Market Socialist China has prioritized. https://t.co/X1zvyreVzp"
1588730957737361408,Sat Nov 05 03:12:32 +0000 2022,"@Berserkafxc Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730948933263362,Sat Nov 05 03:12:30 +0000 2022,Must be the horse boy any mor e.
1588730938401619969,Sat Nov 05 03:12:27 +0000 2022,@kylenabecker @RealHickory Hey Nike why do you use slaves in China to make your products and slaves in the U.S. to sell them?
1588730936266395648,Sat Nov 05 03:12:27 +0000 2022,@sirDukeDevin @elonmusk He has freedom to post a picture of your mother. Think about that or move to china
1588730933821468673,Sat Nov 05 03:12:26 +0000 2022,"@Leorandyfx Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730928259796993,Sat Nov 05 03:12:25 +0000 2022,@ClimateWorrier3 I’m excited to see how China and India reduce their carbon footprint. I’m sure they will be the world leaders in decreasing pollution. What a Time to be alive
1588730924405084163,Sat Nov 05 03:12:24 +0000 2022,I’ll open your heart like Nixon opened the door to China in ’72.
1588730922580549638,Sat Nov 05 03:12:23 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/X3sUi1beCd
1588730916998123521,Sat Nov 05 03:12:22 +0000 2022,"Just sitting here on a Friday thinking about @KyrieIrving losing his @Nike deal. Sad situation that instead of starting a dialogue, the answer is cancelling. I guess what should I expect from a company that runs sweat shops in China though.."
1588730912707076098,Sat Nov 05 03:12:21 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/MxAuBD41gb
1588730910891216896,Sat Nov 05 03:12:21 +0000 2022,"@mrfocused3 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730886123835393,Sat Nov 05 03:12:15 +0000 2022,"@Muriuki22635031 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730885406224385,Sat Nov 05 03:12:14 +0000 2022,@POTUS You are such a liar and on the take from China
1588730883967631360,Sat Nov 05 03:12:14 +0000 2022,@espn @AdamSchefter Yet Nike still makes shoes in China where they could care less about human rights.
1588730879429705728,Sat Nov 05 03:12:13 +0000 2022,"@thinkingtime55 @thesiriusreport Russia and China, as well as India are making piles of money out of the Europeans. They sure love the Europeans!"
1588730875759710209,Sat Nov 05 03:12:12 +0000 2022,@JerasIkehorn I wonder if the China mess that Trump did while he was in office started it and then the Covid fiasco caused all of this.
1588730861071261697,Sat Nov 05 03:12:09 +0000 2022,"@TsadoObedience @IamDapo Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730852212879361,Sat Nov 05 03:12:07 +0000 2022,@ACTBrigitte Maga products should not be made in China
1588730851461840898,Sat Nov 05 03:12:06 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/kiiwOmHlS2
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/OYIkyt6W3E"
1588730843341520896,Sat Nov 05 03:12:04 +0000 2022,@CNN China back 1703 called to stylus Doctors
1588730841534189568,Sat Nov 05 03:12:04 +0000 2022,"@RamgoolamBobby Australians are certainly lining ourselves up to be the next proxy war victim...

Ukraine was the battering ram against Russia.
Washington wants Australia to be the same battering ram against China.

Like lemmings off a cliff..
#auspol"
1588730835955765248,Sat Nov 05 03:12:03 +0000 2022,"@BarackObama REALITY CHECK:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLION (+) -new spending
BORDER -wide open
GAS PRICES -Highest ever
SUPPLY-CHAIN -a mess
CRIME -out of control
FENTANYL -deaths 
CHINA -buying up USA
AFGHANISTAN -13 US Dead https://t.co/xQiFX8z2Td"
1588730827374211073,Sat Nov 05 03:12:01 +0000 2022,"@AmeliaS64051164 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730822466895872,Sat Nov 05 03:11:59 +0000 2022,"Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

4️⃣ https://t.co/QtnO67owb3"
1588730819870621696,Sat Nov 05 03:11:59 +0000 2022,@POTUS You mean in case CHINA takes Taiwan? That’s what you mean? Right?
1588730811175829506,Sat Nov 05 03:11:57 +0000 2022,"@RNCResearch @RaJeltz Yet he sold 18 million barrels from our oil reserves to the worlds largest polluter, China. Our coal plants have some of the most effective technology containing emissions. The U.S. has some of the lowest emissions world wide even with our gas powered vehicles."
1588730808717938689,Sat Nov 05 03:11:56 +0000 2022,"This is Democracy freedom human rights, whatsoever we call what Australia is proud of or superior above China. Disgraceful Politicians, never accountable using taxpayers dollars to secretly business. After their term finishes, nothing can be done. How good is this? https://t.co/eIpWvyTtvp"
1588730797905055744,Sat Nov 05 03:11:54 +0000 2022,@CanadianKitty1 The People's Republic of China is against pederasty.
1588730795975663620,Sat Nov 05 03:11:53 +0000 2022,"I hope that hopefull China invaders get it good from a handsome,muscular chinese farmer."
1588730794440544257,Sat Nov 05 03:11:53 +0000 2022,"@MinColonna @JosepBorrellF @ABaerbock @Antonio_Tajani @melaniejoly Some Western officials, scholars and enterprises still believe in the CCP, while Chinese rich people, elites, entrepreneurs and so on are leaving China. Chinese people themselves don't believe in China's future. Do Western people know more about the CCP than Chinese people?"
1588730792808960001,Sat Nov 05 03:11:52 +0000 2022,"@forexsocialza Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730790883790848,Sat Nov 05 03:11:52 +0000 2022,Check out this listing I just added to my #Poshmark closet: 60 pieces Lenox China 12 piece place settings 60 pieces in all. https://t.co/0U41uTfxBc #shopmycloset @poshmarkapp
