id,created_at,full_text
1590688681756884993,Thu Nov 10 12:51:49 +0000 2022,"@hotrocks1977 @POTUS Oh no. Ukraine, a country riddled by fascist war, is being given a small fraction of income to help is bad, but police receiving trillions solely to pay for police brutality lawsuit get me moist af."
1590688680678916096,Thu Nov 10 12:51:49 +0000 2022,"@WolffUK12 @RoyalMan1109 @wesstreeting He believes also that that nice Mr Putin was forced to invade Ukraine. The ""look what you made me do"" approach developed by Goebbels"
1590688670381576192,Thu Nov 10 12:51:47 +0000 2022,@jagan_kurra @Biz_Ukraine_Mag I think he is happy to be able to use the computer at all. Nobody told him that in his Russian troll course. He will get his rubles anyway.
1590688669190717440,Thu Nov 10 12:51:46 +0000 2022,"@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko Newsweek lie too??lol 

https://t.co/aT6AMNxRZN"
1590688667890511872,Thu Nov 10 12:51:46 +0000 2022,"@NATO_AIRCOM @NATO @EtatMajorFR @Armee_de_lair @FranceOTAN @MApNRomania @RomaniaNATO @RCAFOperations @RCAF_ARC @CanadaNATO @NATOpress @JFC_Naples Russia using $30,000 drones and NATO spending billions on technology while losing. 🤡 I have lost all faith in your bully institution! Your organization was obsolete until you instigated Ukraine's war with Russia. Shame on all of you!"
1590688666569310214,Thu Nov 10 12:51:46 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/xak57fBteG"
1590688665076133889,Thu Nov 10 12:51:45 +0000 2022,@JerryJa82270888 I’ll consider CPC when they start to acknowledge the v injuries and stop sending our all tax dollars to Ukraine.
1590688661271904256,Thu Nov 10 12:51:45 +0000 2022,"@JoJoFromJerz And so are the Bidens with China and the Ukraine, I would be more concerned with Bidens deali g then Musk, oh that's right Musk bad man now took away your one sided twitter. But JOJO happy girl now can still go for that weekly abortion, who cares about inflation abortion number 1"
1590688658725957633,Thu Nov 10 12:51:44 +0000 2022,"@JoJoFromJerz He further went on to state ""because I want to make sure that Hunter's collecting my cut, especially if it's China or Ukraine, because we have direct deposit set up with them already""."
1590688652484829184,Thu Nov 10 12:51:42 +0000 2022,@andycroll Do you hire from Ukraine? This should be a question but now it is😩
1590688642107772929,Thu Nov 10 12:51:40 +0000 2022,@Podolyak_M You have no reason to back away. Ukraine is superior the russia in every way. 🇺🇦
1590688641524715520,Thu Nov 10 12:51:40 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says
 https://t.co/i4QHyAAYTr"
1590688640895967232,Thu Nov 10 12:51:40 +0000 2022,"A U.S. general estimates that #Ukraine has suffered at least 100,000 dead and wounded in the battle against the #RussianTerrorState."
1590688634209914880,Thu Nov 10 12:51:38 +0000 2022,"Some people think that by pulling out of certain areas in Ukraine that Russia is nearly defeated. I think that we need to be on high alert more than ever, this is not as it seems."
1590688629441298438,Thu Nov 10 12:51:37 +0000 2022,"A major gain for #Ukraine. In the southern Mykolaiv region (next to Kherson region), Ukrainian forces liberated the town of Snihurivka. https://t.co/9p4V96x8b4 https://t.co/7VmReIEUiA"
1590688621182738435,Thu Nov 10 12:51:35 +0000 2022,@WarintheFuture The Biden administration is afraid to recognize Russia as a terrorist state and afraid to provide the right weapons! This is a betrayal! The blood of the best Ukrainian sons and daughters is on the conscience of the Biden administration! https://t.co/gBNyOj7mHH
1590688619345215488,Thu Nov 10 12:51:35 +0000 2022,"UK To Provide 1,000 Surface To Air Missiles - Kyiv Post - Ukraine's Global Voice https://t.co/iMgYwF2Glk #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590688617042624512,Thu Nov 10 12:51:34 +0000 2022,@all_4_ukraine 👏Amazing work👏!
1590688616342507520,Thu Nov 10 12:51:34 +0000 2022,"@martinplaut Russians are in Russia
Georgians are in Georgia 
Why is your uncle Sam its Trojan horse  Europe using Ukraine, Georgia to get dirty with Russia.
I hope you survive winter."
1590688614975156224,Thu Nov 10 12:51:34 +0000 2022,"The Wagner Group (Putins Private Army)

Wagner means ‘Wagon Maker’ or ‘Wagon Driver’ and what has this war mostly been so far?

Ukraine forces finding what appears to be abandoned Tanks (Wagons) throughout the soviet wastelands that have been placed their by the wagon makers. https://t.co/JASPxVNW73"
1590688614954205184,Thu Nov 10 12:51:34 +0000 2022,@thatsnotmine125 @riverdancefan We have enough money in the pot to pay the royal family and fight wars in Ukraine though. 🤦‍♀️
1590688602564231168,Thu Nov 10 12:51:31 +0000 2022,"@Podolyak_M ALL TERRORISTS MUST LEAVE UKRAINE. Negotiations with terrorist putin means freeze war where terrorists will reengineer their army, businesses and will start buying some west journalists and politicians to lobby terrorist putin’s ruZZia understandings and protecting putin"
1590688598772584449,Thu Nov 10 12:51:30 +0000 2022,"@Newsweek i think ukraine is laying down their neutrality to european absorption,  whether indoctrinated capitalist elite schollboys can get this,  we wait and see"
1590688598327578625,Thu Nov 10 12:51:30 +0000 2022,@melindaharing You are mad. In a couple of months there’s gonna be no Ukraine if there are no negotiations. Sending more weapons for the Russians to destroy only depleted the west
1590688596113047553,Thu Nov 10 12:51:29 +0000 2022,"@Anabam23 @Melbcity @McFaul Of course 🤣🤣🤣. 
Putin's track record
1. Levelled the capital of Chechnya in 2000
2. Annexed part of Georgia 2008
3. Used weapons of mass destruction twice on UK soil 2007 and 2014
4. Annexed Crimea 2014
5. Shot down passenger plane 2014
6. Invaded Ukraine 

Stand up guy 👍👍👍"
1590688595756879872,Thu Nov 10 12:51:29 +0000 2022,Time for Xxx update on Ukraine https://t.co/Ed2gi73PWq
1590688591419785216,Thu Nov 10 12:51:28 +0000 2022,"Is Russia's retreat from Kherson actually a trap laid for Ukraine?
 https://t.co/psLGhNOmhY"
1590688589150441472,Thu Nov 10 12:51:27 +0000 2022,Ukraine Soldiers Unboxing special Soldier give life (tragic) bonus story: Protect you love one. https://t.co/VM3ZjMGY7A #Odysee via @OdyseeTeam Fuck mij life!!!!!
1590688589033398272,Thu Nov 10 12:51:27 +0000 2022,"@ElectionWiz Which work the satelights he gave the Ukraine Military to fend off the Russians pushing Deep State agenda there, or the spy satellites he helped put in Orbit?   Oh it's the fact he bought Twitter from the Saudis? Is it the electric cars that's allowing this green energy rhetoric?"
1590688588102275073,Thu Nov 10 12:51:27 +0000 2022,@NiermanJoe And they put the Ukraine flag before the US flag...
1590688576043634689,Thu Nov 10 12:51:24 +0000 2022,"@amedi118 @Quicktake Yes. Russia and Ukraine are by far and away the 2 most corrupt countries in Europe 

You must have some low standards 🤷‍♂️"
1590688574961520640,Thu Nov 10 12:51:24 +0000 2022,The Armed Forces of Ukraine liberated 12 settlements over the past day - Commander-in-Chief of the Armed Forces of #Ukraine Valery Zaluzhny. https://t.co/dDcXIy8MB0
1590688572226834435,Thu Nov 10 12:51:23 +0000 2022,@ZelenskyyUa @vonderleyen You are a destroyer of #Ukraine ... It's hard but true...
1590688570226151424,Thu Nov 10 12:51:23 +0000 2022,"@MoscowTimes The Warship #Moskva Was Not In A Safe Zone and Ukraine did not change the Location of Neptune Missiles!!! However, Who did turn off Moskva Air Defense System? #Putin #Russia"
1590688567751503873,Thu Nov 10 12:51:22 +0000 2022,@NYPostOpinion You have a Ukraine flag on your cover. Your opinion is irrelevant.
1590688553893498880,Thu Nov 10 12:51:19 +0000 2022,@JoeBiden I voted for you because you are helping Ukraine. Your words about compromise with Russia make me rethink it.
1590688546326970370,Thu Nov 10 12:51:17 +0000 2022,"@Trollstoy88 This is not going to minimize a defeat of Russian army in Ukraine. Funny, yes, but i think that Ukronazis are pushing that tram with a smile on their faces today."
1590688540543057921,Thu Nov 10 12:51:16 +0000 2022,"Impressive story about school for Ukrainian children in Estonia, set up in a fews weeks after the invasion of Ukraine by Russia. Educator Natalja Mjalitsina tells very passionately about her experiences doing this. #conferenceonintegration2022 #estonia #tallinn https://t.co/g9btiEj5hb"
1590688533207207937,Thu Nov 10 12:51:14 +0000 2022,"To Be honest,I dont care who does it,But Id really like someone in Washington,to take a good,hard look at the Border. Truck with 220 lbs of Coke,was stopped in Ohio,with direct links to a Cartel.We are helping Ukraine(cough) make their's Secure? Meanwhile,Drugs &amp; People continue"
1590688528949575680,Thu Nov 10 12:51:13 +0000 2022,"@CoreAres @jacksonhinklle If there were nazis in Ukraine, putin would be funding them not fighting.

So those are likely russians: russian uniforms, they don't look serious, cigarette in the hand...

The frame has the same light conditions. But the Nazi flag looks really saturated. I will leave u w that."
1590688521903218689,Thu Nov 10 12:51:11 +0000 2022,"@WeLoveNATO Wouldn't surprise if this zone will be demilitarized in the future. Don't see any profit for Ukraine to annex a bunch of brainwashed Z-nazis, won't help in a long run"
1590688511589421057,Thu Nov 10 12:51:09 +0000 2022,Ukraine Says Has Retaken 12 Villages in Kherson Since Wednesday https://t.co/9hXKBACNbJ
1590688508179812352,Thu Nov 10 12:51:08 +0000 2022,"(CNN):5 things to know for #Nov. 10: #Midterms, Tropical storm, Ukraine, Marijuana, Listeria : Here's what else you need to know to Get Up to Speed and On with Your Day. .. https://t.co/DaO7qjWhMA"
1590688508053966848,Thu Nov 10 12:51:08 +0000 2022,"🧐
Russian-occupied Kherson loses power after alleged ‘sabotage’
#ukraine #russia 
https://t.co/TXseoaKIUG"
1590688504681762816,Thu Nov 10 12:51:07 +0000 2022,"@KyivIndependent Putin,leave Ukraine please"
1590688503787974658,Thu Nov 10 12:51:07 +0000 2022,"@KyivIndependent With all the deaths and destruction Russia has caused, the only negotiation possible for Ukraine is how much money Russia must pump into Ukraine to make reparations. The death of even one Ukrainian life is non-negotiable."
1590688493478744065,Thu Nov 10 12:51:05 +0000 2022,"""Ukraine Is Wary of Russia’s Kherson Retreat, Fearing a Trap - WSJ"" https://t.co/KwH5Zml5HI https://t.co/gWZMlBTB3c"
1590688491565813761,Thu Nov 10 12:51:04 +0000 2022,"I told @michael_wasiura, “While prominent Republicans like McConnell &amp; Pence clearly understand that support for Ukraine is in the U.S. national interest, there is still an extremely partisan and populist MAGA wing of their party reflexively against anything that Biden supports.”"
1590688489074438144,Thu Nov 10 12:51:04 +0000 2022,"“@JoshRudes was heartened to hear @RepSpartz’s enthusiasm for maintaining U.S. support for Ukraine, especially given the presence of several less internationalist members in the incoming Republican caucus.”

Article by @michael_wasiura in @Newsweek. https://t.co/2Owttzcz7E"
1590688484985298944,Thu Nov 10 12:51:03 +0000 2022,Bayraktar is the national bird of Ukraine: https://t.co/5siveRYdzX
1590688483189866496,Thu Nov 10 12:51:02 +0000 2022,Russia says retreat from key city begun but Ukraine cautious https://t.co/QyHvfrZBLk
1590688472985407491,Thu Nov 10 12:51:00 +0000 2022,"The United Kingdom says it has frozen assets worth 18 billion pounds ($20.5bn) purportedly owned by Russian oligarchs, and other individuals and entities subjected to sanctions by London over the Russian offensive against Ukraine. https://t.co/17rR3cJsnO"
1590688472666296320,Thu Nov 10 12:51:00 +0000 2022,@Biz_Ukraine_Mag Same with izium
1590688468086104064,Thu Nov 10 12:50:59 +0000 2022,"⚡️ The situation in the Donetsk operational district remains the most operationally difficult.

This was announced by the Deputy Chief of the Main Operational Department of the General Staff of the Armed Forces of Ukraine, Brigadier General Oleksiy Hromov."
1590688463023919104,Thu Nov 10 12:50:57 +0000 2022,"@SaraReyi If Ukraine laid down its weapons,
  there would be no more Ukraine

If Israel laid does its weapons,
  there would be no more Israel

Both Ukraine and Israel seek a two-state solution
Both Russia and Palestine seek a one-state solution
  and think nothing of killing innocents"
1590688456610828293,Thu Nov 10 12:50:56 +0000 2022,@JayinKyiv Support for Ukraine in the U.S. is bipartisan....
1590688451896410114,Thu Nov 10 12:50:55 +0000 2022,"@FraterLeonatus @moose_shaggy ATACMS have a range of 190 miles not 160. Also, Ukraine fires at will with current HIMARS. When the US uses them in combat, they have to ask the highest senior commander to launch due to their long range. I think it could inhibit Ukraine if US requested them to do so."
1590688450369708034,Thu Nov 10 12:50:54 +0000 2022,@damiantapley @ekaterinaNWO It will stop as soon as Ukraine becomes a NATO member!
1590688450050940928,Thu Nov 10 12:50:54 +0000 2022,"@TimeMoneyWorld @DaliborMirkovi4 @SgforgoodStella It's self determination if East Ukraine becomes its own state/country. If it becomes Russia,then it's a land grab by Russia. Unless you're advocating if Scotland becomes independent,we can invade it and grab the parts back that want to stay British 🤦. Fucking hell mate."
