id,created_at,full_text
1589865320613031937,Tue Nov 08 06:20:05 +0000 2022,"Once you let China take over, it would become like XJ, Tibet, inner Mongolia, China's domestic human rights problems, you cry but China doesn't listen. We've been through that with Uyghur, Tibetan cases for 70 yrs."
1589865315625996288,Tue Nov 08 06:20:04 +0000 2022,"Of Russia: A Year Inside (Of China: A Year Inside, Of Iraq: A Year Inside Book 1) 1BZAVVT

https://t.co/EARTghQntx https://t.co/X1NiWnfLga"
1589865310156652544,Tue Nov 08 06:20:02 +0000 2022,"@NgoveniSbu @pleshido_sp @siya_ndika There was never a point where Nike took shoes from China which they had no effort in designing and just stick the Nike brand to it.

Phil was involved from the 1st stance in designing the 1st Nike shoes through the support of his business partner who was an athletic coach."
1589865309703655426,Tue Nov 08 06:20:02 +0000 2022,China playing ‘aggressive games’ with Canada democracy: Trudeau https://t.co/v35CWYjclA
1589865305073160192,Tue Nov 08 06:20:01 +0000 2022,@theworldindex And china still imports !
1589865304901160961,Tue Nov 08 06:20:01 +0000 2022,"Visits by foreign leaders, two big events show China's strong global engagement https://t.co/CmbLW4MjLd"
1589865302686195713,Tue Nov 08 06:20:01 +0000 2022,"#COVID-19 cases have sharply escalated in Guangzhou and other major Chinese cities, official data show, with the global manufacturing hub fighting its worst flare-up ever and testing its ability to avoid a Shanghai-style citywide lockdown.

https://t.co/utRgMjgIux"
1589865299456643073,Tue Nov 08 06:20:00 +0000 2022,China responds to G7: Stop interfering in China's internal affairs #FMSays https://t.co/H7a4wJXaIa
1589865298462900224,Tue Nov 08 06:20:00 +0000 2022,@Richlebel74 Blame it on Russia or China!  Was the powerball hacked?
1589865289553846272,Tue Nov 08 06:19:57 +0000 2022,"@Liquid_Sailor @ZoneInteractif I'm sure it's got its upsides if you're rich or doing ""cost-of-living arbitrage"". And I keep hearing rumblings about how, with China's growth potential now spent, Vietnam is supposed to receive the crown of ""East Asian plastics/semiconductor manufacturing powerhouse"". But IDK"
1589865279877939201,Tue Nov 08 06:19:55 +0000 2022,Maybe because it's China they might finally update the computers here from XP to Windows 7 this was harder than expected.
1589865269450932225,Tue Nov 08 06:19:53 +0000 2022,"@Ronenain @sponsorpulse Thats some stats about CHINA in here, at 2nd place. How do you see that @Ronenain. Coz its totally new insight for cricket crazy people in India"
1589865267412467712,Tue Nov 08 06:19:52 +0000 2022,"@vivekagnihotri @AbhishekOfficl @AAArtsOfficial Indo_China
or 
Emergency"
1589865260592558081,Tue Nov 08 06:19:51 +0000 2022,"@dadua_daku @bastetmin @ajay43 Lol, have you been to China ? Mao destroyed Chinese culture during the cultural revolution. What Is left are the fancy parts that CCP did not care about like food. 

Religion, customs, language, clothes, rituals... Almost all were wiped out."
1589865253344792578,Tue Nov 08 06:19:49 +0000 2022,"Chinese genius research photonic chips to break the US clampdown on chip sales to China 

https://t.co/xFKgN564bb"
1589865236139737090,Tue Nov 08 06:19:45 +0000 2022,"@vivekagnihotri @AbhishekOfficl @AAArtsOfficial The China war

The Pakistan war

The Forgotten war

The World war

The Political war"
1589865233052405760,Tue Nov 08 06:19:44 +0000 2022,Covid outbreak grows in China’s Guangzhou as more lockdowns loom – Times of India https://t.co/bxTPIgSXif
1589865230456262659,Tue Nov 08 06:19:43 +0000 2022,Attention students: Those desiring to pursue MBBS in China should read this https://t.co/bNGmECwbAg
1589865229248528385,Tue Nov 08 06:19:43 +0000 2022,"A brooch made of cocoon.

📍The Longest Day in Chang’an 
  Mandi Square, Xi’an, China 

#culture #china #chinesestyle #traditional #chinese #chineseculture #gift #present #cocoon #brooch #souvenir #thelongestdayinchangan #长安十二时辰主题街区 #chine #중국 #الصين #китай https://t.co/0mAZAToBii"
1589865228418056192,Tue Nov 08 06:19:43 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/E0jBqrNdYH
1589865228292222978,Tue Nov 08 06:19:43 +0000 2022,"@Jim_Jordan @Jim_Jordan Well, how else do you propose that Hunter afford his drug and prostitute addiction unless we get more energy from Ukraine and China? I mean, you can only paint so much in a day, and these Hookers and Drugs aren't going to do themselves."
1589865226702585856,Tue Nov 08 06:19:42 +0000 2022,"The value of the #digital economy in #China reached 45.5 trillion yuan ($7.1 trillion) in 2021, accounting for nearly 40 percent of GDP. #cyberspace Here's more: https://t.co/5tN3KYaE4J https://t.co/7R3iDvqyl6"
1589865222570770433,Tue Nov 08 06:19:41 +0000 2022,@JoJoFromJerz Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNRpQcj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589865206288551937,Tue Nov 08 06:19:38 +0000 2022,"Guangzhou launches mass Covid testing in 9 districts, extends lockdown https://t.co/Gti6QG6Mav"
1589865195043573761,Tue Nov 08 06:19:35 +0000 2022,"@FoxNews Biden is merely a puppet &amp; not in charge of anything. Other people are. It makes us appear all the weaker though before the world. Our enemies may feel there's no better time to strike. Nuclear war with Russia or China or Iran or North Korea, or all of them, may be inevitable."
1589865188907704320,Tue Nov 08 06:19:33 +0000 2022,@News24 China will come with their own people in big numbers. South Africans won’t be hired by those Chinese.
1589865180648951808,Tue Nov 08 06:19:31 +0000 2022,$XWEL https://t.co/aOUBvgAtKe
1589865180514914304,Tue Nov 08 06:19:31 +0000 2022,"@amarprasadreddy @narendramodi Ha...Ha....

#Babar #Nehru is PRESENT ?

2039 #Economy is PRESENT  ?

PRESENT is #China USURPED #Ladakh, #ArunachalPradesh and #Modi Ji is SILENT  !

PRESENT is #Rupee falling, #unemployment soaring, #inflation roaring, #Taxes Mounting and #ModiJi LYING in #ElectionDay ! https://t.co/SZK3nPplXa"
1589865179667664897,Tue Nov 08 06:19:31 +0000 2022,@softwarnet @SayNoToSino Boycott China.👍👍👍
1589865170590834688,Tue Nov 08 06:19:29 +0000 2022,"@ledamalekina @kipmurkomen That's bullshit. China didn't take advantage of anyone. Our leaders are not gullible or stupid. They are thieves. They inflated the sgr contract, turned it into a high risk loan, which prompted china to treat it as such, with high interests and security requirements."
1589865166346543104,Tue Nov 08 06:19:28 +0000 2022,"Chinese authorities in Tibet have sentenced two monks from the Kirti monastery in Sichuan province to prison for sending prayer offerings to the H. H. the Dalai Lama and the abbot of Kirti monastery in India. Source: RFA
#china #tibet #kirtimonastery #dalailama #buddhism https://t.co/FfHapUaaAI"
1589865161078329344,Tue Nov 08 06:19:27 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/eaJNSSh6aF
1589865160880947200,Tue Nov 08 06:19:27 +0000 2022,"Lasting 35 years, the one-child policy did curb overpopulation but also caused national shame, forced sterilization, and the disappearance of countless baby girls. Coincidentally, China has introduced a new two-child policy to compensate for the lack of young people to work"
1589865158998102016,Tue Nov 08 06:19:26 +0000 2022,"@SpiritofHo Yep, china is finished every day for the past few months...."
1589865142476754944,Tue Nov 08 06:19:22 +0000 2022,"@JustStop_Oil You are TERRORISTS and deserve the same treatment - you are THE ENEMY WITHIN, funded and backed by our enemy China which gets richer thanks to you ecotwerps."
1589865142069891072,Tue Nov 08 06:19:22 +0000 2022,“I was in China and I saw a guy eating some soup and I told him that I thought I saw the chef throw a bat in the pot but he didn’t seem to care” https://t.co/RcfQKpimvH
1589865139813371905,Tue Nov 08 06:19:22 +0000 2022,@femalekissinger Ideal China borders. Not morally but just based off vibes
1589865138462785536,Tue Nov 08 06:19:21 +0000 2022,"@CAF_Australia 
there are around 100 bilions dormant funds since the clearance of Konzortium by nab anz from 2013 onward..
what are the sources of this clearance and how will be articulated the cambridge design related to built up od capa in NOKO and china for projections?
Nufarm"
1589865133656150018,Tue Nov 08 06:19:20 +0000 2022,@LakotaMan1 Are you serious ..??? What kind of democracy you talking about ? The one like in China ?:)
1589865119420645376,Tue Nov 08 06:19:17 +0000 2022,"@KimDotcom 2/2 MAGA will simply turn its forces and hatred to China, the vast majority of its ppl despise China n its accomp. so will hv no prob being led into another war bec they R fundmtly ignorant, racist, n violent, L or R, blk white,vx anti vx no diff. This is a start bt not the end"
1589865117629702145,Tue Nov 08 06:19:16 +0000 2022,@MFA_China @zlj517 G7 doesn’t care what china deplores (what a lexicon 🤡) and rejects
1589865102005907457,Tue Nov 08 06:19:13 +0000 2022,@srinivasiyc @RahulGandhi Yes Nepal hote hue China Russia North Pole tak atleast
1589865086356979712,Tue Nov 08 06:19:09 +0000 2022,China-Polish couple motorcycle trip to Europe and Asia / Arrive at the place where the siege lasted for 18 months / Find the traces of the Bosnia and Herzegovina war https://t.co/RM0YOMRsng
