id,created_at,full_text
1591216694336581632,Fri Nov 11 23:49:57 +0000 2022,@Rickie99_ @MorrisChestbutt @ShannonSharpe You have BLM and a Ukraine flag in your bio. Whole clown. Shut up.
1591216684404473856,Fri Nov 11 23:49:55 +0000 2022,"@IAPonomarenko From my little part of the rest of the world.

Thank you Ukraine.

It is not enough, but it is all I have, except donations to @SainttJavelin @carforukraine @UkraineAidOps and others.

#SlavaUkraine"
1591216677383204865,Fri Nov 11 23:49:53 +0000 2022,@gricley_ @HannaannahE @POTUS Would they be any better under Trump? Nope. In fact likely worse as Trump would’ve handed the Ukraine over to Russia. That would almost guarantee WW3.
1591216669871177728,Fri Nov 11 23:49:52 +0000 2022,@ukraine_world Did Ukraine win the World Cup or something?
1591216663713972225,Fri Nov 11 23:49:50 +0000 2022,@BeepPoppa77 @BalticSnowTiger @MriyaReport @MriyaAid @TomMostlyZen @OscDomesticated @VVoytsitska @malasqalani @OlenaHalushka @inversefox @domenpresern @DrFlorianHerzog @John_A_Ridge @ColbyBadhwar @YAmzallagh @CasualArtyFan @B1on4de Good on you! 💙💛🙏
1591216652909039617,Fri Nov 11 23:49:48 +0000 2022,"@PresidentIRL Congratulations to President Zelensky, the Ukrainian Army and people on their success in running Putins murderous thugs out of Kherson. Onwards Ukraine and its people.  I trust President and Mrs Higgins will send Congratulations to them  or will it be sympathy to satanic Putin."
1591216647867535360,Fri Nov 11 23:49:46 +0000 2022,Helping Ukraine pays major dividends for the US https://t.co/4J9aHAxdxY
1591216646777016320,Fri Nov 11 23:49:46 +0000 2022,"The Russians have withdrawn from Kherson, but they've left behind terrible destruction. Putin said he wanted to save the country from Nazis, but it looks like he just wanted to destroy it.  https://t.co/LEY56tfJ9y"
1591216644780879873,Fri Nov 11 23:49:46 +0000 2022,@Trollstoy88 Crimea is Ukraine.
1591216638518779904,Fri Nov 11 23:49:44 +0000 2022,@hom0from63rd Ukraine vs Rusia 🕳💥
1591216636031569920,Fri Nov 11 23:49:44 +0000 2022,"Vladimir Putin Sending Soldiers Who Refuse To Fight In Ukraine To 'Dungeon-Like' Prison Camps
https://t.co/Pe1XJqnsHM

Download Now
https://t.co/bLK136BdLQ"
1591216633950765056,Fri Nov 11 23:49:43 +0000 2022,"@POTUS MR. PRESIDENT &amp; Associates, Please have President Zelenski HAVE HIS PEOPLE CHECK FOR A DIRTY NUCLEAR DEVICE in Kherson!

PUTIN left to set a nuclear trap for Ukraine Soldier's!

It's simple, Retreat, allow Ukraine Troops &amp; **** EQUIPMENT*** in THEN DETONATE!"
1591216631711404032,Fri Nov 11 23:49:43 +0000 2022,"@HerrreraJ @LiberalRaver @MocoSpores @KyivIndependent And referendum executed by ukraine for Kherson, of any other oblast, would reinforce to Russia that the Russian sham referendums were valid."
1591216629270122496,Fri Nov 11 23:49:42 +0000 2022,Loss of Kherson city shatters Putin's war goals in Ukraine – The Washington Post https://t.co/JhvD5X1l1c
1591216628372766720,Fri Nov 11 23:49:42 +0000 2022,"@mrsmaisy Yes, after so much massive destruction, giving $$$ to Ukraine is like giving money to the Homeless. They have no hope of being able to USE the money, at this time. Ukraine needs public health, rescues, airliftsl, things like that. They have no hope of winning against Putin."
1591216626023759873,Fri Nov 11 23:49:41 +0000 2022,How #Ukraine – Not #Russia – Floods Social Media With War Propaganda https://t.co/TGFbg1Sj5Y via @YouTube #War #UkraineRussianWar #NATO
1591216603957727232,Fri Nov 11 23:49:36 +0000 2022,"Banksy in Borodyanka
New art from famous street artist.
#Banksy #LoveArt #Borodyanka #Ukraine #11listopada #StandWithUkraine️ #ArtWork #FavoriteArtist #StreetArt #StreetArtist #WarInUkraine https://t.co/U34gtThl88"
1591216597607538691,Fri Nov 11 23:49:34 +0000 2022,@propornot @MoDonJon @RonFilipkowski Looks stupid one of the reasons why we were able to give all that aid to Ukraine was because we were not in Afghanistan  Add with the US not committed into Afghanistan it sent a message to China that the US is not going to be over extended globally
1591216593748787201,Fri Nov 11 23:49:33 +0000 2022,@khorasanbaking @Biz_Ukraine_Mag Im not sure. I’ll research
1591216587440545792,Fri Nov 11 23:49:32 +0000 2022,"He's exposing the lies in Ukraine...
https://t.co/kq8cFZkpcW"
1591216581379780608,Fri Nov 11 23:49:31 +0000 2022,"@stillgray So she feels like every other American in Democrat run states then? Democrats voted for more crime,more inflation, more gas price increases, more open borders, more infanticide, more 🤑 to Ukraine, more begging Saudi for oil? What a dope."
1591216577458106368,Fri Nov 11 23:49:30 +0000 2022,@Angelacomino1 @VllthCloud @NoMoreNATO Always a puppet when ever a government decides Russia is a leach that turned Ukraine from the best performing post soviet state to Europe's poorest...and if that's the term installed then that's exactly what all presidents were pre 2014 another lukashenko
1591216561159049217,Fri Nov 11 23:49:26 +0000 2022,@MarkScrumpy @ashleyljames Ah I see you been taken in by the MSM over Ukraine well done.
