id,created_at,full_text
1588191186661023746,Thu Nov 03 15:27:40 +0000 2022,"@robert_spalding The fact is, the concern over China is completely over bloom. The deeper they get into communism the more the country will crater itself. The west should back up and just let it happen."
1588191178142502914,Thu Nov 03 15:27:38 +0000 2022,@Elianora @munchkinjesse Holy Crap batman! I just noticed you're playing Wow. My friend just bought me 60 day to try to lure me back in. We played it for about 13 years. We even did a group meet up (twice) in Minnesota. (We even had one of the gang  from China come for it)
1588191176041156608,Thu Nov 03 15:27:38 +0000 2022,"""A potential economic rebound and consumers' recognition of gold's role as a store of value is expected to spur growth in demand for the precious metal in China in Q4, following a demand surge in Q3"" https://t.co/nbi3xr6fO6"
1588191172824109056,Thu Nov 03 15:27:37 +0000 2022,"@PresstvExtra @PressTV There is no doubt that this is the same nature as the Riot incidentin Hong Kong, China, in 2019, which was planned by Western forces"
1588191152083128320,Thu Nov 03 15:27:32 +0000 2022,"Hal Brands is visiting five partner states -- Australia, India, Japan and the UK -- to see how they plan to contain China https://t.co/siuCXp92QK via @opinion"
1588191141656158217,Thu Nov 03 15:27:29 +0000 2022,"@KSingh_1469 @clarkdotcomstar @YEAHHWAY @AOC @elonmusk China does something good; It must be because of capitalism. China does something bad; it must be because of communism.
Do you even have the ability to think critically? The world isn’t really that black and white.
Social programs and labor unions have lifted more out of poverty."
1588191141530411011,Thu Nov 03 15:27:29 +0000 2022,"@Jerry_grey2002 It's unprecedented for the anti-China pundits though. Most of whom have only been on this sinophobic grift since Hu Jintao. 

The West thought PRC's accession to the WTO in 2001 would spell the death of the CPC, it didn't, and they felt played, all worsened by the pivot to Asia."
1588191138179321856,Thu Nov 03 15:27:29 +0000 2022,"@MyFloodedhouse @WookieJon @RainsFaII @WeHateThese Nah～ way more complicated than that. It's the axis and commies trying to put an end to centuries of western colonialist dominance, and Mao's a big cheat, a ussr proxy subversion that overthrew china into a red state of shit and blood https://t.co/CYYHOZAVku"
1588191135075295232,Thu Nov 03 15:27:28 +0000 2022,"#lightinthebox So many terrible reviews, so many disappointed customers. Terrible quality products from China. I wish I had read reviews before buying. Anyway, it is my mission to let the world know about this terrible company. Don't buy from Light-in-the-box."
1588191131149668352,Thu Nov 03 15:27:27 +0000 2022,How China Is Turning Desert Green - https://t.co/HQuGkrWKbd https://t.co/eUR4RCXcmA
1588191131036254209,Thu Nov 03 15:27:27 +0000 2022,"@Basha_W_Culks @WatcherGuru Ya - this makes the most sense

WeChat was almost the only thing I used in China. Besides for the obvious big brother lack of privacy, it’s a brilliant app. 

I’d hope there would be a level of privacy at the base level of the app"
1588191130382143488,Thu Nov 03 15:27:27 +0000 2022,#Germany #USA Blinken arrives in Germany as Scholz is about to head to China.
1588191128737587200,Thu Nov 03 15:27:26 +0000 2022,"Located in the sea off the coast of Changyi City in east China’s @iShandong Province, this project is expected to generate 940 million kWh of electricity annually, which is equivalent to saving about 290,000 tonnes of standard coal upon completion.👍👍"
1588191123876585472,Thu Nov 03 15:27:25 +0000 2022,@KimDotcom China is 100% more evil
1588191122245169152,Thu Nov 03 15:27:25 +0000 2022,"China- Russia- U.S. is dividing the EU, the 2 largest EU countries and some pro-China countries are supporting China... and the rest divide it."
1588191119795310592,Thu Nov 03 15:27:24 +0000 2022,"Image of Urumqi, China created in #rstats using data from #OpenStreetMap. https://t.co/05S84zBsdI"
1588191111620722689,Thu Nov 03 15:27:22 +0000 2022,@Eli_M_H @HollyBriden @OfficialSPGB @elonmusk Ummm… have you checked Venezuela? Nicaragua? China? Soviet Union? They all have dictators.
1588191105576738822,Thu Nov 03 15:27:21 +0000 2022,India rejects ‘unwarranted’ references to J-K in China-Pak statement https://t.co/VppxqRjfKu
1588191096517328897,Thu Nov 03 15:27:19 +0000 2022,"TikTok makes clear European data can be accessed by China-based employees - https://t.co/2daTVpWlM5 

#IDCORNER"
1588191093358747648,Thu Nov 03 15:27:18 +0000 2022,"@FaithRubPol Co-owns. Russia owns a third, China a third and his delusions a third."
1588191085100253187,Thu Nov 03 15:27:16 +0000 2022,@Fascism_History @Bleed_Burgundy_ @Oriru_Bastard @GuardianNoodle @B1gGraduate @JoeBiden China had promised to spend 200 billion on U.S. products as a result of the tariffs. That was the deal that was made. Covid is the reason they couldnt follow through. The farm bailout was more than paid for by the deal. You are a fraud. Dont even know the history.
1588191078297083904,Thu Nov 03 15:27:14 +0000 2022,@dbongino Says the entire world... Except maybe China
1588191067945459715,Thu Nov 03 15:27:12 +0000 2022,@WarMonitors He want to say really the USA will fight China to the end using Taiwan for there proxy war against China
1588191062337765376,Thu Nov 03 15:27:11 +0000 2022,@Cannydc1 @ConsPost @Keir_Starmer Sweden didn’t lock down.  So what does that mean ?  Exactly the same averages of death rates. Which goes to prove lockdowns don’t work. Look at China now. !! Still locking down
1588191062140497920,Thu Nov 03 15:27:11 +0000 2022,@Iris_Ayame666 @ManiaJuns but it seems difficult，'but in China，a store has it by latex kigurumi，but it is too expensive to me，and too less
1588191061104644099,Thu Nov 03 15:27:10 +0000 2022,"@PTA3000 @RealAndyLeeShow I know about Harpers deal. It was a huge mistake. Giving China that much power over ourselves was a huge mistake. Harper is history. Let's focus on the now. The guy that was suppose to be better, more transparent and more sunny. I'm not seeing it."
1588191052619517957,Thu Nov 03 15:27:08 +0000 2022,"Commercial Property in Splendid China Mall For Sale!
4675 Steeles Ave E, Toronto, ON M1V 4S5
Property Type: Commercial
Total Area: 7,900 sq ft
Previous extensive Renovations Has Been Done With Over $800,000 Spent
All Chattels are Included
905-479-8882 https://t.co/gitenhzsrT"
1588191048463007744,Thu Nov 03 15:27:07 +0000 2022,"Government of Canada orders three Chinese firms to divest interests in Canadian lithium explorers

#Canada #government #China #Chinese #Lithium #minerals #news #market #fyp #today https://t.co/T5K9gOzIhY"
1588191046026289153,Thu Nov 03 15:27:07 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda WSB-TV Channel 2 #USEnergy #EnergyLife #Solar #Energy #EnergyNews [Video] https://t.co/s6FiLL82tg"
1588191038824669184,Thu Nov 03 15:27:05 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy #FoxNews #FoxEconomy. #USEntrepreneur #NationalBusiness #EconomyNews [Video] https://t.co/FpKZEAn9eS"
1588191036874149888,Thu Nov 03 15:27:05 +0000 2022,@RobSchneider Then you hear certain politicians praising China for doing such a great job with the disease.. 🤦🏾‍♂️ https://t.co/EvRg3uoRpT
1588191034458386432,Thu Nov 03 15:27:04 +0000 2022,"US urge #Japan and allies to follow its lead on restricting exports of advanced semiconductors and related #technology to China

US repeatedly abused export control measures,suppressed Chinese companies,coerced allies to participate in #economic containment of #China

#capitalism"
1588191028850343938,Thu Nov 03 15:27:03 +0000 2022,"@Elkrosmediahub @urchilla01 Modi is outspoken and popular, compared to China leader."
1588191027910672384,Thu Nov 03 15:27:02 +0000 2022,Maud Emily Susie Kennan #China Jonathan Bradley #黑客 Richard Theresa https://t.co/VI8jHSWp9N
1588191027093188608,Thu Nov 03 15:27:02 +0000 2022,Reuters: U.S. Urged Against Controlling Stake in COSCO’S Bid for Hamburg Terminal. https://t.co/ezO2cz3WPW
1588191026337955844,Thu Nov 03 15:27:02 +0000 2022,"🚨Book Launch 🥳 

Join me on Zoom Wednesday, 9th November for the official launch event on Crmmigration in China 

Wed., 9 November. 2022, 11.30am- 12.45pm (GMT).

Organised by the wonderful 
@UM_Sociology
 
💻QRcode for zoom link below💻 @SpringerCrim @BorderCrim https://t.co/8lqyf0EkDO"
1588191025889218562,Thu Nov 03 15:27:02 +0000 2022,".@ChinaFleet - ""Impeccably managed by our experienced wedding planner with our dedicated team, we will work hard to ensure that your wedding day is bespoke &amp; unique to you."" Find details of the latest China Fleet wedding packages here → https://t.co/o8dIJAI3bl https://t.co/sYMO8XophJ"
1588191021103456259,Thu Nov 03 15:27:01 +0000 2022,"It was always obvious US imperialists would try to exploit the pandemic to justify war on China

But what's so absurd is how contradictory the right-wing narratives are: they claim Covid is an evil Chinese ""bioweapon,"" while also claiming it's just a harmless flu

So which is it?"
1588191017697779712,Thu Nov 03 15:27:00 +0000 2022,@MFA_China How charitable of 🇨🇳! ⬇️ https://t.co/fJehVirtyt
1588191016623947777,Thu Nov 03 15:27:00 +0000 2022,"@muskQu0tes @elonmusk I think it's far more important than just democracy, it's important for the freedom of all human kind. Remember, they have democracy in China, Russia and Venezuela just to name a few, but no free speech."
1588191012027088896,Thu Nov 03 15:26:59 +0000 2022,@ajamubaraka China rose up using capitalism. Now it’s a socialist project? LOL
1588191008268947456,Thu Nov 03 15:26:58 +0000 2022,China vs US: where should brands like Louis Vuitton and Gucci be focusing? https://t.co/vkl16nnjuU via @scmpnews
1588190994637492225,Thu Nov 03 15:26:54 +0000 2022,"@AlgernonMoncre2 @chenweihua @elonmusk @AOC China caused a global pandemic - either through negligence in a lab or through allowing their citizens to eat bats. They are destroying the planet and the fact they are also completely overpopulating the Earth is yet another reason they are a problem. China sucks, why defend them"
1588190987284881409,Thu Nov 03 15:26:53 +0000 2022,"@pambizbuster yes we do our bit, recycle, i use a bike,but bit like banging head against wall with China Also a lot of our recycling is sent to poorer countries so not v green"
1588190981014589440,Thu Nov 03 15:26:51 +0000 2022,"China urges Canada to stop 'unreasonable suppression' of Chinese companies
$PWM.v $LITH.v $ULT.v
https://t.co/POJFuZyZBx https://t.co/Xl2nzviNVZ"
1588190963020988416,Thu Nov 03 15:26:47 +0000 2022,"@POLITICOEurope Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588190961061924864,Thu Nov 03 15:26:46 +0000 2022,"@TheSheilaG2024 @anarimafornow @CIA Not so hard to believe the Biden Administration actively worked against Bolsonaro, considering Biden is China's bought-and-paid-for President."
1588190959845638144,Thu Nov 03 15:26:46 +0000 2022,"@theblucasthe Just the other day my little Bramlhynn said ""but father, isn't it environmentally-unsustainable for Suzanne to import tea and oranges all the way from China?"""
1588190952476360706,Thu Nov 03 15:26:44 +0000 2022,"An upgraded version of #China's VT-4 (Export) was spotted in #ZhuhaiAirShow2022.
It's equipped with upgraded thermals and a new Active protection system. https://t.co/KLQ2KgthiV"
1588190945849245700,Thu Nov 03 15:26:43 +0000 2022,"Since the fall of Afghanistan:
- Russia invaded Ukraine
- China amplified its claim on Taiwan
- North Korea resumed firing missiles in the Sea of Japan

The world sees the US as a weak shell of its former self.

Peace through strength is my guiding foreign policy principle.

👇👇 https://t.co/bIEKlwrQXV"
1588190940522487810,Thu Nov 03 15:26:42 +0000 2022,"@Aynentha @orgasamist Okay, so is China capitalist or socialist? You managed to deviate the topic nicely."
1588190921157402624,Thu Nov 03 15:26:37 +0000 2022,"@xruiztru Spain has the most extensive high-speed rail network in Europe, the second most extensive in the world, only behind China."
1588190918917627908,Thu Nov 03 15:26:36 +0000 2022,@arny_trezzi I mean I don’t know what to think. China needs the rest of the world and the rest needs china. But if china do go there sanctions would be disastrous.
1588190910440873984,Thu Nov 03 15:26:34 +0000 2022,"@ZubyMusic I may have my facts wrong, but isn't China #1 with smog and dirty air?"
1588190906985115649,Thu Nov 03 15:26:34 +0000 2022,"@robreiner republicans are nothing more than fascists who pretend to respect liberty to persuade gullible conservatives into voting for them

like, you can't put tariffs on stuff from China while also claiming to be pro-liberty. Tariffs are anti-free trade. This is just one example"
1588190904829071362,Thu Nov 03 15:26:33 +0000 2022,"@joncoopertweets Turns out that when you live in a free country with a rule of law the government actually needs EVIDENCE to arrest and charge you with a crime.
I understand that you would prefer a fascist form government. Perhaps you should move to China or North Korea you might be happier."
1588190897916858370,Thu Nov 03 15:26:31 +0000 2022,"G7 Ministers Meet With Ukraine War, China Ties on Agenda https://t.co/YCKZxPU7Te"
1588190897442885632,Thu Nov 03 15:26:31 +0000 2022,"Canada's 'tenuous hold' in Arctic could be challenged by Russia, China, says top soldier https://t.co/ADhctafgZy"
1588190894783610886,Thu Nov 03 15:26:31 +0000 2022,@Knewz_Currently What were you watching? He was promoting discord and division among Americans. This man is a China stooge. XI couldn't have scripted a better speech.
1588190885950672896,Thu Nov 03 15:26:29 +0000 2022,#Germany  #China #USA United States warns Germany and other European allies not to allow China to buy controlling stakes in strategically important companies-Bloomberg
1588190882918014978,Thu Nov 03 15:26:28 +0000 2022,"Chinese officials pledge to improve emergency medical responses during Covid lockdowns, after the death of a child who waited hours for care due to virus curbs sparked nationwide outrage https://t.co/BNuHbpWHTy"
1588190869403877378,Thu Nov 03 15:26:25 +0000 2022,If this saw is still in the store when I get there it's leaving with me. I'm disappointed that Stihl has most of their parts produced in China. https://t.co/Ye1z0uNlaS
1588190867072114690,Thu Nov 03 15:26:24 +0000 2022,Tanzanian Ambassador to China: President Hassan is 1st African leader to visit China since #20thCPCNationalCongress; #TazaraRailway was 1st project China did in Africa; President Xi’s 1st visit to Africa when he came into office was Tanzania. These “1st”s carry weight. https://t.co/ZkP9mAK5bh
1588190854120079361,Thu Nov 03 15:26:21 +0000 2022,@FoxNews I don't think China cares about land. I think there trying to cut our military off of computer chips. Bet North Korea attacks the south when China invades to take advantage of the situation. This could isolate Japan probably drawing them in to the fight too. Just my prediction.
1588190847211798536,Thu Nov 03 15:26:19 +0000 2022,"@robert_spalding Definitely not. But the free world doing that is a pipe dream. Laughable proposition to begin with. The bigger the hysteria, the more it makes China look like the stable one."
1588190844380758017,Thu Nov 03 15:26:19 +0000 2022,@ajamubaraka Breaking news: China is a capitalist country with 4 stock exchanges (if you include the one in HongKong) ... and what isn't private is capitalism of the state.
1588190843407851521,Thu Nov 03 15:26:18 +0000 2022,@KimDotcom Chineese origin should go back to China where everything is peacefull and harmony
1588190838248595456,Thu Nov 03 15:26:17 +0000 2022,"Hey Joe, we’d be ok with that… so would the future for this great country…America NOT China, Big Guy!! https://t.co/p1b9PBzM7l"
1588190830443089922,Thu Nov 03 15:26:15 +0000 2022,myself it was early on the propaganda coming out of communist China.people scrolling along dropping dead(never happened anywhere else) dark empty streets being sprayed in early Jan.2020 COMMUNIST CHINA gave the world the gene sequence to covid 19 to study and make vaccines https://t.co/gZryBgwvVI
1588190830179020800,Thu Nov 03 15:26:15 +0000 2022,"India rejects references to J&amp;K in China-Pak joint statement  https://t.co/K0o6g1Skvk

#India #ArindamBagchi #China #Pakistan #JammuAndKashmir @MEAIndia"
1588190828920725504,Thu Nov 03 15:26:15 +0000 2022,@Thyview 36 china town
1588190819013767168,Thu Nov 03 15:26:13 +0000 2022,"China&amp;rsquo;s Space Station Is Almost Complete-How Will Scientists ... (Scientific American)

China's space station Tiangong is almost complete.The third and final module is scheduled to...

Add your highlights:
https://t.co/k1GCv4U6MT
 #science #biology #..."
1588190808636891136,Thu Nov 03 15:26:10 +0000 2022,"So china's military tiktok or something keeps posting videos of them training soldiers in committing war crimes

Wtf?? https://t.co/jq1OJsHjwV"
1588190805822697474,Thu Nov 03 15:26:09 +0000 2022,@CNN Us 🇺🇸 has a greatest financial and economic potential. They just need to keep the china 🇨🇳 and russia 🇷🇺 under check so that they won’t make allies and try to remove dollar 💵 as the choice of trade. US (pentagon) always know what to do to be in race.
1588190801439367170,Thu Nov 03 15:26:08 +0000 2022,@POTUS @MohamedBinZayed Cool cool cool. When are you going to have the convo with China??  Because until you do that all other discussions are useless.
1588190792916652033,Thu Nov 03 15:26:06 +0000 2022,"@snopes Did you suppress the fact Biden &amp; his family have been under a FEDERAL INVESTIGATION FOR MORE THAN 2 YEARS FOR MONEY LAUNDERING AND ACCEPTING DIAMONDS FROM CHINA, HUNTER’S LAPTOP &amp; JOB IN UKRAINE? Haven't seen you report that though? IT'S YOUR JOB!"
1588190789804462081,Thu Nov 03 15:26:06 +0000 2022,@KessInvesting @TrendSpider Check kweb pls. What wrong with china
1588190787937763328,Thu Nov 03 15:26:05 +0000 2022,"@Project56245770 @maxkeiser All the fed has to do is say something hawkish. Markets are manipulated; bitcoin or equities. My point is, them holding it doesn’t make it bad. People equate China as bad, so anything they do is a problem? Bitcoin is for everyone. Sound money should be for everyone."
1588190787090538497,Thu Nov 03 15:26:05 +0000 2022,I don't support China's actions lol but the rest of the world did
1588190774205841410,Thu Nov 03 15:26:02 +0000 2022,Real Estate Crisis Is at the Heart of China’s Economic Troubles #apartments #investing #apartmentinvesting #apt #single family rental #multifamily #development #developer https://t.co/IpKCsLa9ug
1588190766471446530,Thu Nov 03 15:26:00 +0000 2022,"iQoo 11 May Have Received 3C Certification, Specifications Tipped https://t.co/EfZEdZr7MW"
1588190753376927747,Thu Nov 03 15:25:57 +0000 2022,@SwanBitcoin The article I was referencing. https://t.co/WJDX08LUW6
1588190752118538241,Thu Nov 03 15:25:57 +0000 2022,"#DuPont scraps $5.2 bln #Rogers buyout due to #China hurdles #ABASAL #Antitrust #ConsumerProtection #Reuters

https://t.co/4p3FLHXOgv"
1588190750470246401,Thu Nov 03 15:25:56 +0000 2022,@matinyarare But why are you not going to buy ambulance from China or Russia your friends? I'm just asking
1588190738592006145,Thu Nov 03 15:25:53 +0000 2022,Royal Albert Lavender Rose Bone China cup saucer and tea cake  by VintagefavouriteShop https://t.co/zeMcGlypEg via @Etsy #RoyalAlbert #RoyalAlbertLavenderRose #lavenderrose #trio #cupandsaucer #teaplate #cakeplate #afternoontea #teaparty #lovevintage #vintagekitchen
1588190731398676480,Thu Nov 03 15:25:52 +0000 2022,@Mac_auu @NeilMcCracken15 @scaleindependen @psyntist84 @KimDotcom Was it linked to Russia or China tho? The one in HK is linked by foreign government.
