id,created_at,full_text
1589641144803397632,Mon Nov 07 15:29:17 +0000 2022,"@premnsikka and increase money to Ukraine, right"
1589641143809363969,Mon Nov 07 15:29:17 +0000 2022,@KyivIndependent Ukraine needs ATAMS to hit those targets in Crimea
1589641142232309762,Mon Nov 07 15:29:17 +0000 2022,"@tomas_morton @RUSI_org @Jack_Watling AD net has already have huge gaps in eastern and norrthern Ukraine, which are not covered at all except short range systems."
1589641137270460416,Mon Nov 07 15:29:15 +0000 2022,"@roryontour @ggreenwald If Ukraine has a Nazi problem, why did far right parties get less than 2.5% of the vote in the last elections?"
1589641135831781377,Mon Nov 07 15:29:15 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Your friend was also not adequate towards Ukrainian🤷‍♀️ and yes that person didn’t write adequately about Indians, but who allowed that guy to write something about us? Do you want to know how many discriminating things I heard from Asians? Did I scream about this?"
1589641130530181122,Mon Nov 07 15:29:14 +0000 2022,"🧵| Russia’s invasion of #Ukraine has had major implications for EU migration &amp; asylum policy. But will 🇺🇦 remain a one-off response? Will we see crisis learning? What can we expect as to long-term, structural reforms at a time when #migration &amp; #asylum are divisive as ever?"
1589641118576443392,Mon Nov 07 15:29:11 +0000 2022,US oil producers enjoy most profitable six months ever from US proxy war against Russia in Ukraine – FT. They reaped a windfall of hundreds of billions of dollars since Feb by forcing EU to purchase oil/gas from US at 2-10x higher price. https://t.co/hdBcGwLKLI
1589641118458974208,Mon Nov 07 15:29:11 +0000 2022,@ukraine_world I see the comedy shows are on again 🤣 😂
1589641118270251009,Mon Nov 07 15:29:11 +0000 2022,"Stavros Lambrinidis, @EUAmbUS, on the EU holding together on Ukraine, challenges with the coming cold season, and what to make of Xi telling Putin to stand down on nukes. 
https://t.co/OkKziLHRcc via @SiriusXM"
1589641111177662465,Mon Nov 07 15:29:09 +0000 2022,"@Redventurers @thomasdavies88 @ondrashkovach @KathyParr101 @PrisonPlanet It always been like that. Astrazeneca was the exception for selling at cost price, no other manufacturer did.

But if you seriously believe that oil companies colluded with Putin to deliberately start a war with Ukraine &amp; that Covid was created in a lab this conversation is over."
1589641099944960000,Mon Nov 07 15:29:06 +0000 2022,"On #Gravitas tonight:

+ Ukraine war: can India play mediator? 

+ What's happening at Twitter?

+ US #Midterm elections: what's at stake?

+ Ever heard of lab-grown blood?

+ Dietary supplements: do you need them? https://t.co/QYOs7NIp1Z"
1589641095675256839,Mon Nov 07 15:29:05 +0000 2022,"Ukraine hails new air defences, warns power situation ‘tense’ https://t.co/OCB8xfqZAy"
1589641094152605696,Mon Nov 07 15:29:05 +0000 2022,Russia blames Ukraine for the shelling of the Khakovka dam https://t.co/ZgjTdNKPSd
1589641088750391296,Mon Nov 07 15:29:04 +0000 2022,"@ukraine_map I wonder if the NASAMS, IRIS, Aspide and Hawk batteries can all be integrated into one consolidated system."
1589641084006764551,Mon Nov 07 15:29:03 +0000 2022,"Amid increased danger, MCC partners in #Ukraine remain resolved to help

#mccpeace

https://t.co/spAgI24eyP"
1589641081934606337,Mon Nov 07 15:29:02 +0000 2022,"@POTUS It is time to end this war in Ukraine, because too many civilians, women and children are dying and the energy infrastructure is destroyed all the time, lack of electricity and water devastates the Ukrainian people ☝️☝️☝️🇺🇦Stop War ☝️"
1589641079745564673,Mon Nov 07 15:29:02 +0000 2022,"@ravelesm @Thom_Hartmann Having listened to his insights for years, I was shocked when Thom blocked me for posting articles questioning US support for the coup government. So I can't see his post, but thought to share this article, recommended by former Ambassador Jack Matlock. https://t.co/A7sT0pa7MG"
1589641077921054721,Mon Nov 07 15:29:01 +0000 2022,@MarkAmesExiled ☝️This is actually why Ukraine gets supported ‘for as long as it takes.’
1589641076918611968,Mon Nov 07 15:29:01 +0000 2022,"@Halleran_MD @KyivIndependent @NoOneUnscripted The mere fact that you have the highest likes, just goes to show the mentaly facilties of Ukraine supporters"
1589641075458977793,Mon Nov 07 15:29:01 +0000 2022,"#Putin Could Start A Nuclear War In #Ukraine He Can’t Win (By @PeterSuciu)

 https://t.co/dF13SYqGAY"
1589641075052154884,Mon Nov 07 15:29:01 +0000 2022,Over 20 judges making decisions on Euromaidan activists may be dismissed in Ukraine https://t.co/dE8rSHb34N
1589641073567354882,Mon Nov 07 15:29:00 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/p0aWtKPeib
1589641071965110273,Mon Nov 07 15:29:00 +0000 2022,@ukraine_world It’s clear to me that the Russian mentality and worldview belongs on another planet. It’s so warped.
1589641070521946112,Mon Nov 07 15:28:59 +0000 2022,@ukraine_world Congrats on Inventing  a ww2 antiaircraft gun.
1589641068051513344,Mon Nov 07 15:28:59 +0000 2022,"Disappeared in the Fog. General about a missing Russian unit🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/3ku4T8T03U"
1589641067699507201,Mon Nov 07 15:28:59 +0000 2022,"@antonioguterres Many people have been Witnessed to Donald Trump's Ordered Bodyguard Attempted to Murder Jeffrey Epstein in Boston Massachusetts.
🌎🌠👑 President Joe Biden in Ukraine is Taking a Picture Out of Donald Trump's Criminal Surpression of his Conspiracy against Renaldo https://t.co/upweRZFkJb"
1589641063668813825,Mon Nov 07 15:28:58 +0000 2022,"@JuliaDavisNews @HeleneBismarck Victoria Nuland: ""we spent 5 billions in Ukraine in 2014 to change the gov..."" https://t.co/wp4sq9ifuO

in a 160 Billions GDP country...."
1589641039924850689,Mon Nov 07 15:28:52 +0000 2022,@FoxNews Guess the left's goal to villainize trump 24/7 on russia/j6/ukraine/etc. worked
1589641039098388481,Mon Nov 07 15:28:52 +0000 2022,"🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Today’s main developments: EU agrees extra sanctions against Russia; Polish, Czech and Slovenian leaders meet Zelensky in Kyiv; European stocks fall as traders weigh Ukraine war"
1589641029497417734,Mon Nov 07 15:28:50 +0000 2022,@ukraine_world When they stand before God they better know where they are going...to a real hot place and its forever.
1589641029392949248,Mon Nov 07 15:28:50 +0000 2022,@elonmusk Not great for Ukraine tho. Hang on.....
1589641026914119680,Mon Nov 07 15:28:49 +0000 2022,"@BrinGBurG @SurKaktus @Darezi @rewinder2020 @FlamesForYouSC @Alfa_Bonacci @vonderleyen @ZelenskyyUa If you only read my tweets, you'd know. And: Russia is bombing Syrian refugees. 
Why are you not defending Ukraine?"
1589641025701969920,Mon Nov 07 15:28:49 +0000 2022,"A nutcracker! 

https://t.co/v2GnTeWPYh https://t.co/rPgp2MmMde"
1589641023034048512,Mon Nov 07 15:28:48 +0000 2022,"When you vote, remember MAGA GOP supports Putin; an evil Loser.
https://t.co/ynMiKx0nmi"
1589641020081217536,Mon Nov 07 15:28:47 +0000 2022,@I_amLilWill @MikeyLee_AZP @DmparkerHtx @tedcruz Why would we fund a war in Ukraine when it's not Part of the United States or NATO ?
1589641004369313792,Mon Nov 07 15:28:44 +0000 2022,"@globalnews The CAF will lie through its teeth to hide the fact we have troops in many places across the globe (thanks to NATO, Syria, Iraq, S. Korea, Ukraine) from the Canadian people."
1589641003778338816,Mon Nov 07 15:28:44 +0000 2022,@Sufiness @funder Bahahaha.Better off paying 40% more for FOOD. Better off paying 30% more for GAS and home heating. Better off paying DOUBLE in interest rates to buy a home.Better off paying 100's of BILLIONS to Ukraine. Better off worrying about nuke war.  Better off with yur 401K worth 35% less
1589641001861537792,Mon Nov 07 15:28:43 +0000 2022,"Ukraine is trying to solve mystery of missing soldiers.
https://t.co/M7ciPyIXL8 https://t.co/IVl3dvkIvb"
1589640999357349890,Mon Nov 07 15:28:43 +0000 2022,"@NatashaBertrand America needs to give Ukraine ATACMS missiles and MQ-9 Reaper drones.
Now is the time for Ukraine to finish off the Russian army and take back Crimea."
1589640993610924032,Mon Nov 07 15:28:41 +0000 2022,"@SkyNews Ukraine is a money pit!  It’s time for them to enter negotiations with Russia and stop draining money from the US, EU economies.  Russia will eventually defeat Ukraine.  Putin won’t back down but may get desperate enough to resort to nukes.  Once that genie is out of the box…"
1589640990285234176,Mon Nov 07 15:28:40 +0000 2022,@TrentTelenko How many rich kids of Russian oligarchs are battling in the frontlines in Ukraine instead of buying Louis Vuittons
1589640988540407808,Mon Nov 07 15:28:40 +0000 2022,"If same better sense had prevailed on the first day of the #UkraineRussiaWar , so much destruction and loss of lives would not have happened! Too little, too late. https://t.co/6PliZxE6Ml US encourages Ukraine to be open to talks with Russia: Report"
1589640983674765312,Mon Nov 07 15:28:39 +0000 2022,Ukraine receives air defence systems as Russia continues air strikes https://t.co/Zk1vE43BnG
1589640981280096260,Mon Nov 07 15:28:38 +0000 2022,"@torb_xyz @HormonalJew I had to mute everything related to the war in Ukraine because Europeans kept going “no no this is different, these are REAL people like me and you”"
1589640980428337153,Mon Nov 07 15:28:38 +0000 2022,"@ukraine_world So the basic logic of two nuclear states at war, completely escapes him then?!"
1589640979471949824,Mon Nov 07 15:28:38 +0000 2022,"@markbelmares @mtracey Ukraine wasn't going to be a NATO member anytime soon.
Also even if they did, it doesn't justify an invasion.
If Canada develops relations with Russia, should the US invade Canada?
Also you're ignoring Putins actual motive. His imperialist ambitions."
1589640976800223234,Mon Nov 07 15:28:37 +0000 2022,#Ukraine’s🇺🇦 President Volodymyr Zelenskyy warned against more potential Russian attacks on his country’s energy infrastructure. https://t.co/8JOzP6SkH8
1589640974183337984,Mon Nov 07 15:28:37 +0000 2022,@letters_1234 @nickrrrad @unusual_whales Oh so it’s not the Russian war on the super nazi regime of Ukraine?
1589640972862132224,Mon Nov 07 15:28:36 +0000 2022,@ProudElephantUS The border being wide open here in America and yet the Democrat admin is sending billions to Ukraine to protect theirs.
1589640967082373120,Mon Nov 07 15:28:35 +0000 2022,@veryverynotthat @OmarRiverosays You are absolutely right!!! That Ukraine money could have did so much!!!
1589640962862911490,Mon Nov 07 15:28:34 +0000 2022,"@samanthamarika1 If #Ukraine are successful in defending their freedom, the the entire world will be a safer place. If the @GOP is successful in making the US abandon our ally to the benefit of Russia, then the Soviet Union is one step closer reforming and the entire world is less safe."
1589640961084227584,Mon Nov 07 15:28:33 +0000 2022,"WRAPUP 4-Ukraine says Russian troops loot, occupy Kherson homes as battle looms https://t.co/6uqKcl3r1b"
1589640957628387328,Mon Nov 07 15:28:33 +0000 2022,"@neonloneliness remember when people were saying that when the ukraine war began? EVERYONE was talking about it? and those said people don’t even talk about it themselves anymore, clearly they never cared, it’s sad :/"
1589640949134921728,Mon Nov 07 15:28:31 +0000 2022,From Norway to #Ukraine   🚑🚒 https://t.co/b56KqiJh0b
1589640948778434560,Mon Nov 07 15:28:30 +0000 2022,"The Oleksandrivska bell tower, located next to the cathedral, was built in 1844 and until 2006 was the tallest building in #Kharkiv. Its height is 89.5 meters and it is the second highest bell tower in Ukraine.
3/
#KharkivWalks https://t.co/4nAAmw1gKm"
1589640944479268865,Mon Nov 07 15:28:29 +0000 2022,"The other side of the same coin:

https://t.co/PS73TdjOwO"
1589640939106349057,Mon Nov 07 15:28:28 +0000 2022,"@elonmusk just not all people, apparently
https://t.co/tZcdJlipkf"
1589640933783412736,Mon Nov 07 15:28:27 +0000 2022,@ukraine_world Good work Ukraine 🇺🇦
1589640931665678336,Mon Nov 07 15:28:26 +0000 2022,Why are American taxpayers paying the pensions of Ukraine’s government employees ?
1589640925717835776,Mon Nov 07 15:28:25 +0000 2022,"@trader1sz Yes, Ukraine or Russia"
1589640922228088833,Mon Nov 07 15:28:24 +0000 2022,"@Pommetje12 @General_Okamura @nasdaqslaktarn @ukraine_map i know that the M31 was not designed to blow a bridge up - my point here is that your game changer need nearly 3 -4 weeks and around 40-50 missles to archive, that the bridge got collapsed. worth the money i guess"
1589640920034553856,Mon Nov 07 15:28:24 +0000 2022,"Ukrainian forces go on the offensive
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2RrGM8eCi0"
1589640919355371521,Mon Nov 07 15:28:23 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/Fq4dApjyon via @YahooNews Now he is meeting his maker for making fun of people dying in the war.
