id,created_at,full_text
1589201397442293761,Sun Nov 06 10:21:53 +0000 2022,"@pip_Viii @Haldin811 @seeyalaterDonny @TimothyDSnyder Putin spoke for two decades about Ukraine to be ""reunited"" with Russia. He oposed Ukraine and Georgia joining NATO, as he planned to invade both countries to subjugate them and grab their land. If not NATO, Putin would have ""liberated"" Russians living in Baltics countries..."
1589201394661494785,Sun Nov 06 10:21:53 +0000 2022,"@fantavidozi @Scarfer13 @toryboypierce @MailOnline No, because we afforded them LEGAL routes, but we are very selective. We don't have any legal routes for Syria, Afghanistan etc. That's the point. They demonise those by saying they are illegal (they are not) but won't give a legal route in unlike Ukraine."
1589201392681746433,Sun Nov 06 10:21:52 +0000 2022,@shadesisla @Victor_Mtolive @SamRamani2 Propaganda comes from Ukraine dude. It shows frm u. Glory to Ukraine https://t.co/Fkx8P1Q8uH
1589201386310631426,Sun Nov 06 10:21:51 +0000 2022,@olgatokariuk If Ukraine didn't negotiate there will be no Ukraine.Thats the fact.
1589201383537917953,Sun Nov 06 10:21:50 +0000 2022,"⚡️ Governor: Air Force hits 7 Russian positions in Luhansk Oblast. 

Ukraine's Air Force has attacked seven Russian positions in embattled Luhansk Oblast in the past 24 hours, according to Serhiy Haidai, the oblast governor."
1589201375791308802,Sun Nov 06 10:21:48 +0000 2022,"@KitHunters @DaveCurwen1 @UNILAD @ladbible And did it stop transmission??? In front of your eyes they are taking the piss out of you and you still don’t realise! I bet you stand with Ukraine, lgbtq, blm and what ever else garbage you’ve been fed, turn off your TV and start living"
1589201371018170368,Sun Nov 06 10:21:47 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Still waiting for an Israeli air defense here in Ukraine. Any updates?
1589201369533394946,Sun Nov 06 10:21:47 +0000 2022,"Bin Laden, sent the Wrong Message of Appeasement &amp; Weakness to Global Community leading to Global Insecurities, the Results of which are seen in the Unrest across Russia, Ukraine, N Korea, China &amp; the Mid-East!
 In Contrast, using 'Peace thru' Strength', &amp; Diplomatic Moves &amp; even"
1589201366924525568,Sun Nov 06 10:21:46 +0000 2022,"#Ukraine needs to negotiate peace.
https://t.co/Ql5ROiDSyt"
1589201362948354049,Sun Nov 06 10:21:45 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/hmg0jj3CqZ"
1589201360985411585,Sun Nov 06 10:21:45 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
 https://t.co/UZV96AseFE https://t.co/yZlrtEn8Xh"
