id,created_at,full_text
1590730289822986240,Thu Nov 10 15:37:10 +0000 2022,"@RitaMar93112090 @92lupo @timely_twins @KyivIndependent We aren’t. Putin is a war criminal, we gave Ukraine the means to defend themselves. Putin used the threat of NATO as an excuse to attack a sovereign nation."
1590730284198400000,Thu Nov 10 15:37:08 +0000 2022,@OneQuantumLeap Russia invaded Ukraine.
1590730277403660289,Thu Nov 10 15:37:07 +0000 2022,"The European Commission 🇪🇺 now proposes to send an average of €1.5 billion a month to #Ukraine 🇺🇦 at fixed intervals from January to help the country meet ongoing expenses, and to maintain essential public services running. https://t.co/ZNzkJdQvTm"
1590730277143613442,Thu Nov 10 15:37:07 +0000 2022,@thehill While you're at it take a deeper look at this https://t.co/ZixG8CBCZy
1590730274438279169,Thu Nov 10 15:37:06 +0000 2022,"@Koorahen @SpaghettiKozak Why would it signal that? After Bulgaria's accession to NATO and the EU, Cyrillic has become quite accepted in the West and is now one of the three official EU alphabets (w/ Greek and Latin). Ukraine would simply be giving up part of their cultural heritage to an occupier."
1590730273838227456,Thu Nov 10 15:37:06 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/eAk7yksbJ8"
1590730269262491648,Thu Nov 10 15:37:05 +0000 2022,"@torrey_rockwell @mattgaetz Lindsey Graham is the biggest sellout in the GOP. He loves those Ukraine $$, for sure. Probably getting McCain's share of that bounty. And while you are at it, tells us how McCarthy has benefited the GOP? He has done nothing. McConnell is in D.C for his own enrichment"
1590730268834680832,Thu Nov 10 15:37:05 +0000 2022,EU countries agree not to recognize Russian documents issued in Ukraine and Georgia https://t.co/vQvFaGmgPN #Ukraine
1590730253407764482,Thu Nov 10 15:37:01 +0000 2022,"$MDVL = Always good news my friend ... 
 
https://t.co/qngrEumVZo"
1590730246856544257,Thu Nov 10 15:36:59 +0000 2022,"These Telegram channels use a lot of Slavic expressions that simply do not translate. So I'm guessing this is a new POW happy to get some food, #WarDogs look hungry too #Ukraine is winning https://t.co/cQH5urk3hw"
1590730243257823233,Thu Nov 10 15:36:58 +0000 2022,@upholdreality Absolutely George soros and US government is behind all the Nazi funding in Ukraine. Now who is responsible for Ukrainian crisis.
1590730242405998592,Thu Nov 10 15:36:58 +0000 2022,"@LangmanVince Actor goes to Ukraine, vowing to dress like more of a slob than the President, succeeds."
1590730239562240000,Thu Nov 10 15:36:58 +0000 2022,"@RishiSunak Imagine a Corbyn-led gov't. No Trident, no military support (weapons) to Ukraine, and he would have probably told Ukraine to hand over the Donbas region and Crimea to Russia 'for the sake of peace'. You are right to also call out Starmer on his judge of character"
