id,created_at,full_text
1589180382989414400,Sun Nov 06 08:58:23 +0000 2022,"@lostparsec @andkenbr @JohnCulver689 😂😂😂😂😂
What about the ""not good enough"" vaccine argument?
Have you seen the excess death figures recently for countries ex-china?
I am from Singapore and we have done a way better job than Taiwan and hong kong, who were ahead until all hell broke loose earlier this year."
1589179976209010688,Sun Nov 06 08:56:46 +0000 2022,"@joetsai1999 How do you know he supports it tho 🤔or did you assume I mean if you wanna talk race, you’ll probably block me for this what gave a Hong Kong Canadian someone born in Taiwan the right to assume an americans mindset  keep in mind your family escaped from Taiwan during kuomintang"
1589179928821760000,Sun Nov 06 08:56:35 +0000 2022,Hong Kong says it's back open for business. Will the world buy it? https://t.co/z0qXjaVJpk
1589179845564665856,Sun Nov 06 08:56:15 +0000 2022,Global Training Academy Manager - Hong Kong / China / Turkey / India - https://t.co/p90ZqzTFpm #greenjobs-sustainability-sustainabilityjobs
1589179563011104768,Sun Nov 06 08:55:08 +0000 2022,Result: Hong Kong Rangers Vs Kitchee: Winner with over 1.5 match goals. Score: 0-2
1589179556438708225,Sun Nov 06 08:55:06 +0000 2022,"Covid-scarred Hong Kong seeks return to normality in rowdy Sevens

-- News, Social Impact | The Perfect Enemy: https://t.co/I9ESXLX7f4.

#Coverage #Economy https://t.co/GRlFFa7Ckn"
1589179551887900673,Sun Nov 06 08:55:05 +0000 2022,"Covid-scarred Hong Kong seeks return to normality in rowdy Sevens

-- News, Social Impact | The Perfect Enemy: https://t.co/u8MS4tQaa6.

#Coverage #Economy https://t.co/WYZN7wuB11"
1589179534418800641,Sun Nov 06 08:55:01 +0000 2022,@Victor__Ching Aww there was a prospective student who attended the tavi underrepresented event from Hong Kong. Hope she finds this tweet as she had lots of questions about applying her experience there to the systems in the uk
1589179478814887938,Sun Nov 06 08:54:47 +0000 2022,@youngforevertwt I'm already in Hong Kong but yoongi gonna take me deeper in it
1589178958108659714,Sun Nov 06 08:52:43 +0000 2022,Local legend bids Hong Kong Sevens farewell as hosts show shape of things to come https://t.co/oyk7fgGvHz
1589178854048169984,Sun Nov 06 08:52:18 +0000 2022,@joetsai1999  wtf you call this 💁🏾‍♂️over a damn post  your a Hong Kong Canadian basketball originated in New York New York you gotta think smarter than this and actually learn some things fr cuz this here is childish as a black man what made u assume he was being hateful https://t.co/jnBEUohMNV
1589178777371918336,Sun Nov 06 08:52:00 +0000 2022,"Hong Kong’s ability to improve ita economy is very limited; the ball os in mainland’s court. As long as the border to the mainland is closed, HK will languish. Sad but true.  https://t.co/RSokmXnMRj"
