id,created_at,full_text
1589069776072376320,Sun Nov 06 01:38:52 +0000 2022,@ShamsCharania lol the owner supports Muslim genocide in china @joetsai1999
1589069775288029184,Sun Nov 06 01:38:52 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1589069774793101312,Sun Nov 06 01:38:52 +0000 2022,"RT @nytimesbooks: In “A Spectre, Haunting,” the British fantasy writer and political activist China Miéville sets out to prove that “The Co…"
1589069769638285315,Sun Nov 06 01:38:51 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589069764798078977,Sun Nov 06 01:38:50 +0000 2022,@AdamLeeBG @k_quirapas @inthecosmicdust I'm telling you adam is famous in China
1589069762633805824,Sun Nov 06 01:38:49 +0000 2022,"RT @THELumberGuru: @girlweena @RNCResearch As China and other countries build and reopen coal fired power plants. 

For American Coal.

Fac…"
1589069761572667398,Sun Nov 06 01:38:49 +0000 2022,@JackPosobiec Why didn't Uighur Biden go to see God. American girls can't live in America anymore. Stay in China!cpc actually protects American dignitaries. If developing twitter and facebook. Biden subscriptions will be high.https://t.co/fSGZTR1xkX
1589069757189591042,Sun Nov 06 01:38:48 +0000 2022,RT @Truth_n_Respect: The irony of accusing China of this while she is tweeting in English &amp; probably only speak English.
1589069752835911680,Sun Nov 06 01:38:47 +0000 2022,@semper_vincit That’s right. Scholz went to China for a bailout and basically got told….. we don’t trust you !! So what’s next for Germany?
1589069752257114112,Sun Nov 06 01:38:47 +0000 2022,"2/2 It seems that visiting different countries, hiring marketing agencies and taking pictures are key to the Prime Minister's foreign policy.

Lack of good policy is slowly demoralizing our forces and is a matter of great concern.

#China https://t.co/QwJ5kutHH2"
1589069751544078336,Sun Nov 06 01:38:46 +0000 2022,"@Trollstoy88 Questions is can russia defend those islands, I don't think so. russia is such a big territory and other countries will get ideas too. I bet China is interested"
1589069750079873024,Sun Nov 06 01:38:46 +0000 2022,"They’re just playing with him right now. 

Meet with Joe Tsai? The guy who’s company took part in the funding of a cultural genocide in China?

Give me a break. https://t.co/eEw8z4GEZF"
1589069747512954880,Sun Nov 06 01:38:45 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589069743805575169,Sun Nov 06 01:38:45 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589069742807318528,Sun Nov 06 01:38:44 +0000 2022,@simonahac @SteveBlumeSEC @EmberClimate What happens if China cleans theirs up faster than Australia with their effective 5 year plans and long term future focus!
1589069736293593090,Sun Nov 06 01:38:43 +0000 2022,"RT @rn2kKC4Y7SseB5z: It is late autumn, and in Haizhu Lake Park in Guangzhou City, the blooming flowers are in the same frame as the Canton…"
1589069730840981505,Sun Nov 06 01:38:41 +0000 2022,@Keir_Starmer But all the other countries can do what they like that sounds a great idea . China India etc are the biggest offenders
1589069725631655936,Sun Nov 06 01:38:40 +0000 2022,@FoxNews That's what happens when made in China! Cheap!
1589069724716961794,Sun Nov 06 01:38:40 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589069724201406464,Sun Nov 06 01:38:40 +0000 2022,@BetterCallAlba He retired?? Thought he’s going to another club in mls or China
1589069722532085760,Sun Nov 06 01:38:39 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069719809974272,Sun Nov 06 01:38:39 +0000 2022,"RT @davidkersten: ""How do we explain that half the Australian community thinks we should go to war with China?"" https://t.co/tKUILTmn4C"
1589069719612850176,Sun Nov 06 01:38:39 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589069718161440769,Sun Nov 06 01:38:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589069718056742912,Sun Nov 06 01:38:38 +0000 2022,"RT @brave: FCC commissioner Brendan Carr says the US government should ban TikTok for sending US user data to China.

Read the full story a…"
1589069716806463489,Sun Nov 06 01:38:38 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069712411209728,Sun Nov 06 01:38:37 +0000 2022,Vincy mas flyer still ugly. I’m sorry.
1589069706967023616,Sun Nov 06 01:38:36 +0000 2022,"RT @nfsc110: By 2025, both Xi’ Party and the CCP will disappear from mainland China. Chinese people will enter an era of federation and co-…"
1589069705670955009,Sun Nov 06 01:38:35 +0000 2022,@_JeuneCEO @JoeTheGoatArdi @ShamsCharania If u want me to believe western narratives about China you’ll have to find some sources that aren’t openly propagandists. Countries constantly looting and raping the third world DEFINITELY care about genocide this time lol
1589069704911814656,Sun Nov 06 01:38:35 +0000 2022,"RT @kfangurl: Eee!! My monster review of Love Like The Galaxy is ready, you guys - are YOU ready?? 🤩 

Gosh, I loved this show, and I hope…"
1589069688000065536,Sun Nov 06 01:38:31 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1589069680819392512,Sun Nov 06 01:38:30 +0000 2022,"RT @XHNews: Two automated 100,000-tonne container berths are now operational in east China. This exciting new project will support the Belt…"
1589069677061607427,Sun Nov 06 01:38:29 +0000 2022,@ShamsCharania Meanwhile he is partnering with China in their genocide of the Uyghurs.
1589069674893176832,Sun Nov 06 01:38:28 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1589069670342365185,Sun Nov 06 01:38:27 +0000 2022,@mrmickme @BNOFeed There’s often no way to avoid testing in China. Friend in Shanghai has to get a PCR every few days to get let in to office as well as shops / restaurants etc (when they’re open)
1589069669960646657,Sun Nov 06 01:38:27 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589069667809005568,Sun Nov 06 01:38:26 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589069660464435200,Sun Nov 06 01:38:25 +0000 2022,@BleacherReport @ShamsCharania Remember when bleacher report and the rest of the media felt the same way when Lebron called Morey ignorant for saying “free Hong Kong” or refused to comment on the genocide to Uyghur Muslims in China?
1589069658795421696,Sun Nov 06 01:38:24 +0000 2022,"Interesting poll - US &amp; China in Africa - June 2022
@davidshinn @LaurenBinDC @_hudsonc @ChrisCoons 

https://t.co/IsYsd4bmwS"
1589069656035569664,Sun Nov 06 01:38:24 +0000 2022,"@sfgchen @Jack_AXAF @DrewPavlou Of course you’re happy with the performance because this is the best leadership China has had in the last few centuries. And that’s leadership that killed tens of millions in preventable famine, civil strife and has ongoing repression. 

Look at Taiwan, South Korea etc."
1589069648347430914,Sun Nov 06 01:38:22 +0000 2022,Whatchu wanna do? #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #USA #BlackHistoryMonth https://t.co/iStidLF6v6
1589069646640070661,Sun Nov 06 01:38:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589069641972088836,Sun Nov 06 01:38:20 +0000 2022,"RT @cgberube: “How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is…"
1589069631809286144,Sun Nov 06 01:38:18 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069628197986304,Sun Nov 06 01:38:17 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1589069628017606657,Sun Nov 06 01:38:17 +0000 2022,"RT @TheLewisTan: Met the legend James Hong last night who my father worked with on Bloodsport 2 and Big Trouble In Little China, he has bee…"
1589069622606954496,Sun Nov 06 01:38:16 +0000 2022,RT @zhang_heqing: Envoy stresses China's concept of shared future for humanity https://t.co/Hm8BvjHR9a
1589069620065226753,Sun Nov 06 01:38:15 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1589069616093229058,Sun Nov 06 01:38:14 +0000 2022,@Bitcoinomics101 @eINstigator @Jimnelson806 @maxfawcett where’s your prime example? Will your handler tell you it’s ‘China’? lol
1589069614373556226,Sun Nov 06 01:38:14 +0000 2022,"RT @JonnyRoot_: NBA: Antisemitism is bad! Shame on you Kyrie!

Also NBA: Genocide of Uyghur Muslims in China isn’t an issue."
1589069612674871299,Sun Nov 06 01:38:13 +0000 2022,"@mintzmyer @KingMidstream IF (big if) Xi/China pivot, bring in western vaccines, and end ZeroCovid policy by end of the year, what impact, if any, would you expect on trough rates? When are you projecting trough? Q4'03, Q1'04, Q2'04 ... or subsequent? TIA!!"
1589069610716135425,Sun Nov 06 01:38:13 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589069609847910400,Sun Nov 06 01:38:13 +0000 2022,"@seanhannity We know what happened when Stalin dehumanized ""Kulacs"" -the gulag/death. Jews sent to gas chambers in Hitler's Germany. Starvation and beatings in the re-education camps then a bullet to the brain in Mao's China. Biden &amp; the Democrats are dehumanizing us. What end this time?"
1589069607713017856,Sun Nov 06 01:38:12 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
