id,created_at,full_text
1588933028956733441,Sat Nov 05 16:35:29 +0000 2022,@sfpelosi @TheDemocrats Your mother is owned by China and is anti-American and anti-semitic. She is a criminal who has committed many crimes. She needs to be jailed! And you are no better
1588933018131238919,Sat Nov 05 16:35:27 +0000 2022,"@BreitbartNews I doubt it's close. If the elections have been secured it won't be. The dem val demings still fights for the satanic sacrificing of babies. 

As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one."
1588933007528034306,Sat Nov 05 16:35:24 +0000 2022,"@yyvonwang When I see the human rights violations in China I have 2 reactions:

Pity for those trapped under the CCP.

The realization that this is _exactly_ what the ZeroCOVID folks here wish they could’ve done.

Just b/c some of us blew out their match doesn’t make them any less arsonists"
1588932981854736384,Sat Nov 05 16:35:18 +0000 2022,"@merry123459 Big powers like Russia, China, USA, all interfere with other countries. It is amazing that we have been allowed to become the country we are since the CIA tends to force every other country to become conservative and gets rid of every left leaning leader"
1588932972950216706,Sat Nov 05 16:35:16 +0000 2022,"@IAmPoliticsGirl @jackplobel WOW! THIS HO IS HIGH! THE FACT, THE TRUTH YOU GEN Zers SHE'S LIEING TO MUST REALIZE IS THAT THE DEMOCRATIC PARTY IS TAKING AMERICA STRAIGHT TO FULL SOCIALISM.. AS IN COMMUNISM. ALL HER SCRIPTED BS HIDES THIS. WAKE UP PEOPLE! NO ONE TRYS TO SNEAK INTO CUBA, RED CHINA,OR VENEZUELA"
1588932972203626496,Sat Nov 05 16:35:16 +0000 2022,"@Peterinexile @derspiegel And of course in Italy, where they have long admired the Chinese police's role in the current genocide and oppression at home, so Italians invited Chinese police to take to the streets of Italy: 

https://t.co/O7b7QRmhLO

https://t.co/U6bWbVHVsC"
1588932971574493187,Sat Nov 05 16:35:16 +0000 2022,@a_quality_g @AlanRMacLeod @healingthrulyfe Fair enough I guess you’re right.  But then how does the left come together and destroy the United states and the west?  How do we aid China in this
1588932967035977730,Sat Nov 05 16:35:14 +0000 2022,The Week Ahead: How Sticky is US Inflation and How Soft is China's? - https://t.co/AHuC7AaZ41
1588932966843285504,Sat Nov 05 16:35:14 +0000 2022,"Americans,President Joe Biden, and all the Democrats have been helping American,since they took office.They brought back jobs from China and India that the Republicans gave away.President Biden got our economy growing again poured money into our roads, schools, healthcare, awake"
1588932960396668929,Sat Nov 05 16:35:13 +0000 2022,The Week Ahead: How Sticky is US Inflation and How Soft is China's? - https://t.co/AHuC7AbwTz
