id,created_at,full_text
1590795907548991489,Thu Nov 10 19:57:54 +0000 2022,"@AtlRey Biden’s reckless disregard for National security has us on the brink of war with:
Russia, China, Iran, and N Korea. That 68% probably will hate the draft that will provide the cannon fodder using them or their children."
1590795892852162560,Thu Nov 10 19:57:51 +0000 2022,"@Bull0fjohn @ZionG38274521 @OnuNwachi @ayosogunro We really can do a lot of things and good thing is we have other economic models to learn from. China did it, India is doing it. These are economies that rely on their population. We can easily copy their models and we are good."
1590795891182809088,Thu Nov 10 19:57:50 +0000 2022,"@ReverendWarnock ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590795886346768384,Thu Nov 10 19:57:49 +0000 2022,"TikTok, time’s up. The app should be banned in America.

https://t.co/aIZBimSO0v"
1590795880005001216,Thu Nov 10 19:57:48 +0000 2022,"@DavidPoulden @art_connoiseur I think China and various other countries need to contribute more to climate payments for those countries unable to afford to adapt.
This would help spread the burden.
Foreign aid well spent in countries that really need it helps give a future THERE so that fewer people come here"
1590795876272046080,Thu Nov 10 19:57:47 +0000 2022,@elonmusk @BiasedGirl Elon Musk: There is no one like me!China: OK https://t.co/QETbGRwmMe
1590795870764953600,Thu Nov 10 19:57:45 +0000 2022,@KBrandon98 Black Adam not being shown in China is what really screwed it
1590795870546628624,Thu Nov 10 19:57:45 +0000 2022,"@justinamash @elonmusk And what about your cooperation with foreign companies, Ukraine, China and Russia just to name a few, your days coming"
1590795864934522880,Thu Nov 10 19:57:44 +0000 2022,"@Sandyboots2020 china is a much more homogeneous society .oriental society also values the individuals' place in society as opposed to the occidental ""me first"" mindset"
1590795861453217793,Thu Nov 10 19:57:43 +0000 2022,"China planted spies in Canadian parliament https://t.co/kp4TcavYd9 
Probably a lot more with this gov't
They don't have a fuckin clue what is going on
ONE THING THJRY DO KNOW IS TO GO ON TRIPS THAT COST US MONEY!"
1590795856948912128,Thu Nov 10 19:57:42 +0000 2022,Russia + china + India + South Africa 🤫
1590795851961872384,Thu Nov 10 19:57:41 +0000 2022,@D3rachi -are consistently from China and SEA. The english speaking fandom here is still small and growing in comparison.
1590795849466253313,Thu Nov 10 19:57:40 +0000 2022,"@Balgor11 As much as I don't like him, he's correct but his solution isn't
Educate people to know security risks
If not TikTok (which I don't use for that very reason) it will be CCTV, apps on smartphones, code in hardware b/c parts come from China, regardless of the company selling it"
1590795848275070976,Thu Nov 10 19:57:40 +0000 2022,@Partisangirl @KimDotcom @elonmusk Elon has a very big factory in china
1590795843686526977,Thu Nov 10 19:57:39 +0000 2022,"@Sportsnet First time in my life I would agree with LeBron. Funny nobody talks about business in China with slaves by Nike, etc, but retweets are somehow a cardinal sin.  NBA is a joke."
1590795834639384576,Thu Nov 10 19:57:37 +0000 2022,"@TParaclete OMG!!! my mouth is absolutely watering ! great job there my friend, who cares about the china! your not eating it! LOL"
1590795814464471040,Thu Nov 10 19:57:32 +0000 2022,"@BTLF1 This time is different, Saudi wants to switch their political interest toward China. US will use the tension and enmity between Saudis and Iran to deter Saudis"
1590795808953479168,Thu Nov 10 19:57:31 +0000 2022,"@politico ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590795807070261249,Thu Nov 10 19:57:30 +0000 2022,"📺🔊 The horrors of China &amp; Iran remind Democracies we've got it good 🧧  ...  @HalSparks 
https://t.co/WvPndND6VB"
1590795801231773697,Thu Nov 10 19:57:29 +0000 2022,@FrankCasMajor1 @Luiz_Fernando_J Looking very very unlikely. Domestic will do well but overseas is making less then the first film. And this time there’s no China. One of its best Asian markets was South Korea. This time it’s one of the worst.
1590795801000874011,Thu Nov 10 19:57:29 +0000 2022,"@bmhochberg @YALiberty Don’t think one understands why , in the very next few years , our debt to China is coming due . Combined with the 40 trillion dollar deficit , Somebody has got to pay some bills , if you believe the Dems will only tax 400k and over someone is really pulling your ???"
1590795784441585664,Thu Nov 10 19:57:25 +0000 2022,"@NiMingda_GG @farhat_jilani Taiwan doesn't want to unify with China. US policy clearly states that such a union, if it ever occurs, must be peaceful and mutually agreed upon."
1590795781786587136,Thu Nov 10 19:57:24 +0000 2022,"@MarkHamill Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590795774778306561,Thu Nov 10 19:57:22 +0000 2022,"Remembering Shanghai 🏆 2021 BIBA® Non-Fiction: Memoir Winner!

Remembering Shanghai follows five generations from imperial China to modern-day Hong Kong. Isabel grows up in the wealthy Sun #IARTG #WritingCommunity https://t.co/JcA4qw25bn"
1590795771015999491,Thu Nov 10 19:57:22 +0000 2022,"@khateeb88 Top down revival of society happened once only in our Muslim history and that was the work of around a dozen of highly acclaimed personalities in 7th century.

Otherwise this top down approach is only feasible in highly structured/obedient cultures like Japan, South Korea, China"
1590795768717529088,Thu Nov 10 19:57:21 +0000 2022,"Accountability court of Karachi just allowed an anti-graft watchdog to go ahead and freeze nine Chinese bank accounts on charges of fraud amounting to Rs 1.1 Billion. 

Read more to find out about their fake investment schemes: https://t.co/yPiH1i6idP

#China #Chinese #SCAM https://t.co/zfhkIeJohw"
1590795762434469888,Thu Nov 10 19:57:19 +0000 2022,"@perpo284 @JumaraloHexCore riot mall is their chinese merch shop, they only ship within china unless you use a forwarding service : ("
1590795738443046912,Thu Nov 10 19:57:14 +0000 2022,@edlucafan3 my dads in china 💯💯😝 making him snatch that for me fr
1590795734332604417,Thu Nov 10 19:57:13 +0000 2022,"""They wish to unify the Han people who are on the mainland and on Taiwan"" - True.

""They wish to do this by unifying both people (on Island and Mainland) under the Beijing 'China' government"" - False.

Unity of the Han race, not under Xi-Jin Ping or ROC rule, rather a new state."
1590795729085558784,Thu Nov 10 19:57:12 +0000 2022,"@B1t14 @SocComJuche @winteringaway @YaBoiHakim Special circumstances for the working class to go be exploited in other capitalist countries with mutual working agreements (ie China) was never a part of this conversation. Everyone knows this already. 

Stick to the topic instead and show the proof of shared wealth &amp; privilege."
1590795724043997185,Thu Nov 10 19:57:10 +0000 2022,@CeeFrLB @mariashriver @TimRyan oh totally - like if he was gonna blame Clinton for China entering the WTO he missed that Bush oversaw that &amp; the MOST manufacturing jobs were lost under HIM
1590795720650805248,Thu Nov 10 19:57:10 +0000 2022,"@minkx @Pre_cynical @SayNoToSino @elonmusk It is not a good word. If U say Sino in China, is same as say Nxxxx in American. https://t.co/0HUMVnopMz"
1590795718012604416,Thu Nov 10 19:57:09 +0000 2022,@JohnWarpower @ResSnyderVerse It won't flop china alone will make it a hit.
1590795712048267266,Thu Nov 10 19:57:07 +0000 2022,"@Bobby_Bobsson @chaoticgod95 @SussedEveryDay @itSUCKSnow2022 @laurenboebert Currently reading “the long walk to freedom” no one is saying Russia is good. The facts are this. China is using Russia, and the U.S. is falling for it. U.S. is fighting foreign wars for China."
1590795690808332289,Thu Nov 10 19:57:02 +0000 2022,@POTUS Oh bullshit ! Arizona bullshit here AGAIN - just like when they said you took our state lol - lies ! And you know it ! Fess up to you your son and brothers lies ! China !
1590795690443436032,Thu Nov 10 19:57:02 +0000 2022,"@Superthrasher55 @Lolk_OvR @MZavala86 @DailyLoud Personally I don’t believe that will even come close to happening. China has a better chance of taking Taiwan. Putin can’t even take down Ukraine, how would they fare against the other stronger countries. Biden also started buying more oil from Russia, basically funding this"
1590795690338553857,Thu Nov 10 19:57:02 +0000 2022,"New: detailed look at the solutions to cut emissions from China's vast steel sector during this decade, from our China analyst @ShenXinyi313. An improved recycling system, reorientation of investments and a successful economic transition are needed.
https://t.co/1mi41l4QDo"
1590795684181118991,Thu Nov 10 19:57:01 +0000 2022,"Apple puts a 10-minute time limit on AirDrop in China after protesters used it to spread posters
https://t.co/hfyti9YBT2 https://t.co/PPOdxGwQxY"
1590795684134981659,Thu Nov 10 19:57:01 +0000 2022,"White House dodges on whether Biden will bring up COVID-19 origins in Xi Jinping meeting https://t.co/DSc1KS79fP #FoxNews 

When will he hold china accountable for the trillions??? and millions of deaths"
1590795674269777920,Thu Nov 10 19:56:58 +0000 2022,I have seen only 2 on instagram. I think they don`t use Instagram in china.
1590795666460008448,Thu Nov 10 19:56:57 +0000 2022,@HouseGOP @SteveScalise Hahaha! @POTUS @WhiteHouse @WHCOS there is no war on American energy! How do you restore something that wasn't lost? We should be the leader in new innovation and technology on renewable energy. You want China to pass us by on that?
1590795665919119363,Thu Nov 10 19:56:56 +0000 2022,Could oil hit $125 when China reopens? Goldman Sachs believes so https://t.co/kPNxUpzrdF
1590795663679582208,Thu Nov 10 19:56:56 +0000 2022,let me translate: did an American really partner with a potentially hostile nation to buy a US Social Media company? We made China divest from tiktok for a reason. https://t.co/xYPjDdAdnn
1590795657996300288,Thu Nov 10 19:56:55 +0000 2022,"@RandyRRQuaid Ask yourself Randy, who promised... who guaranteed 💯 'Rocket Man' wouldn't have NUCLEAR WEAPONS..? HUH, WHO?!
Come back to me when your memory recovers. But, guess is now a nuclear weapon country, which BTW China can't or won't control
#ChumpTrump #TangerineDream"
1590795640388608000,Thu Nov 10 19:56:50 +0000 2022,China’s manufacturing hub of Guangzhou locked down more of the city as the country struggles to contain a worsening Covid outbreak. (WSJ)
1590795637473574912,Thu Nov 10 19:56:50 +0000 2022,"@SenateGOP ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590795637276434432,Thu Nov 10 19:56:50 +0000 2022,@DPJHodges yes because you had to be a wilful 'ijut' to believe that when the lancet and scientific community was openly publishing data to the contrary and china was walking around in haz mat suits
1590795630615891968,Thu Nov 10 19:56:48 +0000 2022,Biden and China’s Xi to hold first in-person presidential meeting https://t.co/QMNfxg5gUb
1590795629005262848,Thu Nov 10 19:56:48 +0000 2022,"@funflannel @donhutch4 It’s not the gotcha is the ignorance of the just stop oil they don’t have a real manifesto, renewable energy sources are terrible polluting industries when batteries and solar panels are made the amount of toxic waste is horrendous. Yet because it’s in China etc we don’t care"
1590795626065063936,Thu Nov 10 19:56:47 +0000 2022,My phone from China 😄 🤣
1590795624558956544,Thu Nov 10 19:56:47 +0000 2022,pragmatics is unstable when you consider China National Symphony Orchestra's thoughts on how naughty animator can be
1590795619660369921,Thu Nov 10 19:56:45 +0000 2022,"@n_roettgen Please go ahead Mr. #n_roettgen, please continue to push our reluctant government. Right now is the moment our 🇩🇪 could further prove that it has learned the lesson from our own tragic history and thus actively solidarizing with people under a regime‘s repression. Shame on us 🇩🇪"
1590795617558675456,Thu Nov 10 19:56:45 +0000 2022,"@AndrewGillies9 @TheRealKeean So you've decided, without any other information, that she deserves to jump the line
That's how it's done in China"
1590795616598519808,Thu Nov 10 19:56:45 +0000 2022,"@proxywolf how is the transition for Korean players to China? in terms of language barriers, food, culture etc?"
1590795606943227904,Thu Nov 10 19:56:42 +0000 2022,"@ledailycooper @DanAlbas You are referring to Chairman Harper regarding selling out Canada to China for 31 years, right?"
1590795604568920064,Thu Nov 10 19:56:42 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 19 August 03"
1590795595236937728,Thu Nov 10 19:56:40 +0000 2022,"ANALYSIS: China unveils giant new drone that may point to future of air warfare.

The new drone can fly up to 10,000km and has a 24-meter wingspan. It can carry up to 16 munitions, including missiles and bombs.
https://t.co/4ZzlFhrexH"
1590795589608157185,Thu Nov 10 19:56:38 +0000 2022,"@Reuters If the West didn't abrogate their responsibility/craving for ever cheaper clothing and consumer products, to China, whilst ignoring the resultant pollution/modern day slavery, I'd have greater sympathy for their efforts to be 'environmentally friendly'"
1590795586898653184,Thu Nov 10 19:56:38 +0000 2022,"@BuckSexton Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590795585971720192,Thu Nov 10 19:56:37 +0000 2022,"@GoldTelegraph_ China so screwed 

❤️"
1590795584684036096,Thu Nov 10 19:56:37 +0000 2022,"@Sakurasweet13 @lalisaluvmoi @Anshika90638168 @snuffles21 Where is your proof ?blackpink was already proven to be the most popular K-pop ACT in the china and Taiwan area, and that’s undeniable, It don’t matter if it’s your dozens home country bp still more popular … and I gave u proof 💀"
