id,created_at,full_text
1591029764789534720,Fri Nov 11 11:27:10 +0000 2022,@WANGXlANN If she go to china (nov 7) then 1 week quarantine (nov 7 to 13) she still have 1 week or more (nov 14 to 20+) before flying to korea/japan directly to attend mama.
1591029761815769089,Fri Nov 11 11:27:09 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/pwIbSwkGc3
1591029761136001029,Fri Nov 11 11:27:09 +0000 2022,China Is Playing by Turkey’s Media Rules - Carnegie Endowment for International Peace. Excellent piece by ⁦@CagdasUngor⁩ Hoca. https://t.co/yq06asZZh8
1591029759643103232,Fri Nov 11 11:27:09 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/W1xszrsqGb
1591029757868900352,Fri Nov 11 11:27:08 +0000 2022,"China is a country with a civilization older than 5,000 years and the rich cultures of 56 ethnic https://t.co/cVlbFVhKDc has experienced ancient glories and high points over the long course of its history. https://t.co/20MBFeq1AW"
1591029757298511872,Fri Nov 11 11:27:08 +0000 2022,@drunpleasant @Russell94590992 @jeremycorbyn I can't remember China declaring war on anyone in my 84 years.
1591029748490469376,Fri Nov 11 11:27:06 +0000 2022,"@arogers353 @FoxNews Don’t you remember all of the supplies sitting on ships in LA Harbor, there’s nobody there unload them and then China, that’s where it all started Putin saw an opportunity and that we were vulnerable was Biden that put the coalition together"
1591029743595401217,Fri Nov 11 11:27:05 +0000 2022,"Kogi Targets N591bn Annual IGR, Deepens Business Relations With China https://t.co/jzI6Tla1i8"
1591029742563885056,Fri Nov 11 11:27:05 +0000 2022,China supports central SOEs to issue tech innovation bonds https://t.co/b35fUP6gsi https://t.co/EFzbKxEuLR
1591029736696066049,Fri Nov 11 11:27:03 +0000 2022,"I'll put it frankly - Britain has more influence in China than Norway or Switzerland, with all respect for the other countries"
1591029728542355458,Fri Nov 11 11:27:01 +0000 2022,@7NewsPerth @AlboMP Australia is knee deep with the US and Western states in sanctioning China but has the cheek to request China to remove sanctions on Australia.
1591029728130912256,Fri Nov 11 11:27:01 +0000 2022,"@ArchRose90 Maybe they’ll try blocking roads in China or India instead. Although, maybe not.."
1591029727438860293,Fri Nov 11 11:27:01 +0000 2022,@freightmarket A softening in China's stringent covid policy is not necessarily something to be felt in the market as soon as December.
1591029691380420608,Fri Nov 11 11:26:52 +0000 2022,"Daily Market News with FXOpen - 11 November 2022
🔸 Hong Kong Stocks Jump After China Trims Quarantine Period;
🔸 Stocks Soar in Best Day Since 2020 After New Data Shows Inflation Eased;
🔸 European Stock Investors on Alerts for Heightened Balance Sheet Stress.
#StockMarkets https://t.co/vipHHGk9Ot"
1591029682522443776,Fri Nov 11 11:26:50 +0000 2022,"@brianlilley @JustinTrudeau Meanwhile we’re welded to FIPA until 2045 thanks to Harper, but that somehow is @JustinTrudeau ‘s fault? Harper effectively made Canada, China’s bitch for another 23 years with ZERO recourse! #cdnpoli #cdnpolitics #TrudeauWasRight #NeverVoteConservative"
1591029681943642112,Fri Nov 11 11:26:50 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591029676335431680,Fri Nov 11 11:26:49 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1591029669234872320,Fri Nov 11 11:26:47 +0000 2022,@InfernoXhell @AlboMP China: Huawei? 🤷‍♂️🤷‍♂️🤷‍♂️
1591029667422965760,Fri Nov 11 11:26:47 +0000 2022,“China prepares for war”. 2023 is gonna be a movie.
1591029664046518275,Fri Nov 11 11:26:46 +0000 2022,"@libsoftiktok @elonmusk I don't get it, they should be happy. The blue checkmark means there is a real human behind the account and not a bot or some ""boogeyman from Russia or China""."
1591029645905887232,Fri Nov 11 11:26:42 +0000 2022,Just posted a photo @ China Market Al Hail https://t.co/0HuGwEQCcR
1591029644152967168,Fri Nov 11 11:26:41 +0000 2022,"@KevinCStx All those people getting fired from Musk Twitter … retiring after unlawful firings? Yah hoo, go retire, Hail to the actual guardians of Twitter. Musk will find a large mass of no-union, no worker/employee rights laws. Hell, no humanitarian laws itself; in India &amp; China. RESIST!"
1591029627606093825,Fri Nov 11 11:26:37 +0000 2022,"@ewarren Uh ok, but you just described your own party there Liz.   Promoting hate on Patriotic conservatives, promoting domestic terrorism during the blm riots, burning, looting, beating and killing. Promoting hatred to those not getting a jab for the Democrat China virus"
1591029616508284928,Fri Nov 11 11:26:35 +0000 2022,"Legendary Heroes (Legendary Weapons of China / The Shadow Whip / The Shaolin Intruders / The Deadly Breaking Sword) NQHCQAS

https://t.co/bVOeHZYmNs https://t.co/kVisLPon3D"
1591029612951150592,Fri Nov 11 11:26:34 +0000 2022,@joshdude16 @mETHCoinland @Giornalment @disclosetv We are literally on high alert with China and Russia. It will be a 2 front war if we decide to retaliate after China takes Taiwan.
1591029609377968131,Fri Nov 11 11:26:33 +0000 2022,@aMonicaBellucci Why is there so little praise? Isn't she very popular in China
1591029609151467520,Fri Nov 11 11:26:33 +0000 2022,"China, anyone? Stop polluting and stop with it driving the West mad in changing to green too rapidly. Put pressure on China, for the sake of earth. I am not denying climate change being both artificial and natural but the burden is foremost really on China https://t.co/JIKPMI6ULp"
1591029600922091527,Fri Nov 11 11:26:31 +0000 2022,"As the leaders of major powers meet in Asia for a series of summits, the rest of the world is pressed to pick a side https://t.co/syL8yPcY3g"
1591029593611591682,Fri Nov 11 11:26:29 +0000 2022,"... #1 SNAKE IN THE WORLD; #1 TREE IN THE WORLD THE OAK IN MY CHILDHOOD HOME MOORA UMBTÄNAV 3, TALLINN, ESTONIA. also them then: Kep1er YUJIN; N'MIXX; (G)I-DLE SHUHUA; TWICE CHOU TZU-YU'S MOTHER EMPRESS CIXI OF CHINA ELKE JIMIN MAYBE LIVES IN KASTE 14, TALLINN, ESTONIA."
1591029585369796610,Fri Nov 11 11:26:27 +0000 2022,Australian COVID-19 Cases Increase Amid Warnings Of New Wave | Asia News | China Daily https://t.co/cHpSWoQKxk
1591029563915931650,Fri Nov 11 11:26:22 +0000 2022,@Tben6700 @19keys_ So you’re ok with Nike using slave labor in China to make their products?
