id,created_at,full_text
1589381351379456001,Sun Nov 06 22:16:58 +0000 2022,You can support economic of Ukraine simple by being aware of the companies that still do business with Russia as usual https://t.co/3VLeR1uff5 please kindly support this video #Ukraine #UkraineRussianWar #Ucrania #Oekraine #ukraniancontent #Ukraina #UkraineNews https://t.co/XUDdywRvlY
1589381350855180288,Sun Nov 06 22:16:57 +0000 2022,"@101Sargon @UlyanovWalter @apmassaro3 Russia was provoked by Biden. The current director of the CIA warned us for years how Russia views NATO expansion... 
https://t.co/8zb8aAmzdL 
https://t.co/QnhU1IRkNA https://t.co/eiK5jiNZ6l"
1589381349789798403,Sun Nov 06 22:16:57 +0000 2022,@AvonandsomerRob Because he’ll stop supplying weapons to Ukraine?
1589381345637466112,Sun Nov 06 22:16:56 +0000 2022,"@CheezeWafflz ""Ukraine nazi hahah look at me give me attention ahahah"""
1589381339765084160,Sun Nov 06 22:16:55 +0000 2022,Message to the tankie Left: the answer to the war in Ukraine is not *do diplomacy harder*
1589381339245314050,Sun Nov 06 22:16:55 +0000 2022,"@goodnatureart 👆Confused post:  Putins genocide is Putin’s doing - and it it his autocratic war with democracies the world over.

Let’s make sure people get a few facts to counter this kind of nonsense:

https://t.co/eUNfccHwMz

https://t.co/deA20nhFiZ https://t.co/a0f5lWfnbZ"
1589381326402367488,Sun Nov 06 22:16:52 +0000 2022,@MID_RF @mod_russia @mil_hist_rf @rvio_ru @muzeypobedy @rushistorg @Voina_41_45 @Vlad_Kononov @A_Gasparyan @WW2Facts Kyiv and the rest of Ukraine were liberated once more in 1991. In 2022 kremlin-nazis started aggression war against Ukraine. So far they have lost! But they don't give in. By the end of 2022 they have sent 100k men to the meat grinder - russia has no respect for human life!!!
1589381316411559938,Sun Nov 06 22:16:49 +0000 2022,"@PierrePoilievre The striking increase in hunger pre-dates the war in Ukraine, but the war has strongly accelerated that trend. The magnitude of this crisis is growing rapidly: the number of people in low and middle-income countries who suffer acute food insecurity — https://t.co/NRPuCHEUeE"
1589381313626533888,Sun Nov 06 22:16:49 +0000 2022,"@NoMoreNATO Talk about coping, LMAO! Russia is literally struggling mightily against pitiful ukraine and they are somehow about to establish a new world order?"
1589381310187196416,Sun Nov 06 22:16:48 +0000 2022,@AnonymousLiberi @socialiststeve6 Ukraine 1942💀
1589381310086205442,Sun Nov 06 22:16:48 +0000 2022,"CASELS podcast episode 1:

Podcast about the humanity situation on the ground in Ukraine with ""Doc"".

This is a sample of the podcast. I posted the complete podcast to my YouTube channel.

Link to the complete podcast: https://t.co/fTthl93Ikn

#Ukraine #Kyiv #UkraineRussianWar https://t.co/xDPzI4JvfU"
1589381308551401472,Sun Nov 06 22:16:47 +0000 2022,"@olgatokariuk &gt;&gt;&gt;cronies will escape near scott free to do this again. 
Ukraine today, Poland, the Baltics wherever tomorrow.
The West owes Ukraine more than this. We twisted their arms to give up their nukes under the premise that their security would be guarded.

We failed that."
1589381304243884033,Sun Nov 06 22:16:46 +0000 2022,"@OmarRiverosays Elon Musk saved NASA, led the electrification movement and provided critical internet to Ukraine. Be like Elon!"
1589381295268069376,Sun Nov 06 22:16:44 +0000 2022,"the real reason is that Ukraine is a geopolitical wet dream for the state department. An opportunity to take down the US geopolitical rival Russia without actively sending US forces into Russia, not acceptable in today's norms"
1589381292604657666,Sun Nov 06 22:16:44 +0000 2022,@verba_nastya If it is safe for to do then you should. Prayers for Ukraine
1589381280608956416,Sun Nov 06 22:16:41 +0000 2022,"@NikaMelkozerova Remember a large amount of New York residents or their families are from Ukraine, myself included.

Grandfather is from Lviv and great grandfather on other side is from Zhytomyr."
1589381278435901440,Sun Nov 06 22:16:40 +0000 2022,@AlexKane_420 @TheRealDisco You have a flag...fact... you standard for wanting a profile flag would mean you need another dozen flags...fact...Ukraine army full of nazis...fact...window licker...fact
1589381268311273472,Sun Nov 06 22:16:38 +0000 2022,"Ukrainian forces destroy column of Russian 'Z' tanks in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/xUezB34TXU"
1589381260723761152,Sun Nov 06 22:16:36 +0000 2022,"@RoArquette If you don't want US boots on the ground in Ukraine and start WW3 blow up everything including your fragile uterus, vote Red."
1589381260719579136,Sun Nov 06 22:16:36 +0000 2022,"@yowetaku @qrck13 @ArabatzisCyril @JosG18870085 @olgatokariuk We need western power not to lift sanctions until main reforms are done - free media, free election, separation of power, fedalisation. Only then, step by step lift the sanctions. And, of course, reparation to Ukraine"
1589381260451131392,Sun Nov 06 22:16:36 +0000 2022,"It's been the quietest 24 hrs in #Ukraine since the war started, I think #Russians have gone home, leaving devastation"
1589381259104423937,Sun Nov 06 22:16:36 +0000 2022,@GrayStrong_T This is what Russia's idea of liberation looks like.  My friend's hometown Mariupol had 500k citizens and was a gorgeous city. Its over when every last Russian has been driven out of Ukraine and restitution made. Then the war crime trials will start
1589381259025084417,Sun Nov 06 22:16:36 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Israel is committing a genocide in Palestine, take a look at the pictures of Palestinian children murdered by Israel say in 2014, or any other time. How do you DARE accusing others???"
1589381249449480193,Sun Nov 06 22:16:33 +0000 2022,"@SouthernIABall @USAJohnnyBravo @dibber44 @CurtisHouck According to one of your favorite commie/Russia-loving ""fake news"" hosts, Tucker Carlson, Putin's evil war against Ukraine is all fine and dandy. Thus, ""peace"" should mean absolutely nothing at all to your ilk."
1589381246609940481,Sun Nov 06 22:16:33 +0000 2022,"@pinstripedline Can't very well be taken seriously if the munitions to wipe out Russian forces in Ukraine and potential retalliation aren't actually in place. 
But I think we're in danger of building castles in the sky while putin ends up with more land and russian military get a new lifeline."
1589381239332810752,Sun Nov 06 22:16:31 +0000 2022,@nexta_tv Russia supplies more hardware to Ukraine than France and Germany
1589381237722189824,Sun Nov 06 22:16:31 +0000 2022,"It is good that, at least, Australia is ready.

""Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, a fact that too few of our leaders seem willing to admit in public. ""

https://t.co/PWGE573FYj"
1589381220299079680,Sun Nov 06 22:16:26 +0000 2022,"@Vaporisor @NadiaDobryanska @Val_Voshchevska Those are the exact numbers of the decrees! 
Decree No. 117/2021 for Crimea.
Decree No.121/2021 ""On the Military Security Strategy of Ukraine"" 
you asked for the decrees, I gave you the numbers for each of them."
1589381219716071424,Sun Nov 06 22:16:26 +0000 2022,@visegrad24 @MrsH_Jackson Sure this isn't a pride march and not a protest against aiding Ukraine? Bit misleading here.
1589381208059760641,Sun Nov 06 22:16:23 +0000 2022,"@sreca_tudja Talk about coping, LMAO! Russia is literally struggling mightily against pitiful ukraine and they are somehow about to establish a new world order?"
1589381197833961472,Sun Nov 06 22:16:21 +0000 2022,"There are no Nazis in Ukraine or Britian and there isn't a Holocaust denial movement among Banderites. 

😂 https://t.co/MR8KtJ75aK"
1589381189781291008,Sun Nov 06 22:16:19 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan You wouldn't have moved a meter without Lend-Lease back then. And now it's Ukraine who will benefit from the program. Take your antiques and go home. https://t.co/55aPX8A5Si
1589381184362254336,Sun Nov 06 22:16:18 +0000 2022,"If Russian frontline troops in Kherson surroundings are burning ammunition, it can only mean that they have no way to transport it back to the withdrawal points (trucks are getting picked off by Ukraine) &amp; have no intention to defend the positions.
Sounds like a ""planned rout"" https://t.co/gXvvH5mURO"
1589381182524833792,Sun Nov 06 22:16:17 +0000 2022,"@GOPChairwoman Causes of inflation: 
trup tariffs
trup tax cut for trup
trup pandemic
trup's PPP giveaway to his cronies
Putin's invasion of Ukraine.
Big Fossil and billionaire profiteering. 
Bipartisan infrastructure bill was slightly inflationary.
Recovery Act was TEMPORARILY inflationary."
1589381182181236736,Sun Nov 06 22:16:17 +0000 2022,"@CbianBen You also see what I mean by your bias, where you see nothing wrong about Russia stealing Ukraine's lands (you cheer them on), but suddenly you ""care"" that Ukraine doesn't want to talk to someone stealing its lands. It's transparent."
1589381181073760256,Sun Nov 06 22:16:17 +0000 2022,@SteveSchmidtSES @c_nephobe Need to explain to those who question our sending aid to Ukraine why is this so important.
1589381180058931200,Sun Nov 06 22:16:17 +0000 2022,"@jessecarson007 @sincostan420 @KyivIndependent Oh so we should ignore the genocide of Ukrainians then! There’s plenty of other bad things the west should have stopped but they didn’t, doesn’t mean they’d should stand by &amp; allow this. Especially when Putler wouldn’t have stopped at Ukraine if he’d be successful!"
1589381145632075776,Sun Nov 06 22:16:09 +0000 2022,"@Lissu4change @KyivIndependent no, he must not, instead Russia must retreat from Ukraine completely, that's all"
1589381143002247168,Sun Nov 06 22:16:08 +0000 2022,"@Kathlee68669960 @nytimes No, we were in Ukraine last month."
1589381136895340545,Sun Nov 06 22:16:06 +0000 2022,@RepMTG @Twitter End the war in Ukraine.
1589381135595110400,Sun Nov 06 22:16:06 +0000 2022,"@RubyWaves_ @TheUSASingers Worldwide, I'd say Putin invading Ukraine is the biggest crime. But in America, it's possible."
1589381135372783616,Sun Nov 06 22:16:06 +0000 2022,"@__das_nichts__ @PetCompost Germany was heavily invested in building NS2 too, do you think that they didn’t know what they were doing or do you refer to the consequences of 2022 Russian invasion of Ukraine?"
1589381127894081536,Sun Nov 06 22:16:04 +0000 2022,Rick Scott Backs Support For Ukraine After Marjorie Taylor Greene Suggests GOP Cut Aid https://t.co/1V9BGHpriy
1589381126790922241,Sun Nov 06 22:16:04 +0000 2022,"@raspinstuwart @BlackettPromo @BlackettMusic as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589381124383420416,Sun Nov 06 22:16:03 +0000 2022,"🟥 The Russians, who took the offensive, encountered fierce resistance from Ukraine. The Russians have become manure. https://t.co/obk3tTY95K"
1589381109393272832,Sun Nov 06 22:16:00 +0000 2022,@CJLemontea @SEAsouthern @MikaTee3 @DefMon3 Ukraine is still holding strong. You don’t actually blindly believe the Russian propagandists right?
1589381106075590656,Sun Nov 06 22:15:59 +0000 2022,@TsarofMoscow @colonelhomsi I saw a clip of the Ukrainian Ambassador to Germany (Melnyk) claiming Ukraine won WW2 ... I guess anything is possible in their little heads.
1589381105106718720,Sun Nov 06 22:15:59 +0000 2022,"@sunlorrie We are sending all manner of resources to Ukraine for war, if I am correct.🤔"
1589381098496483328,Sun Nov 06 22:15:57 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/RU5it9Z74q"
1589381095577235456,Sun Nov 06 22:15:57 +0000 2022,@Evil_fathwell @Asher9612 @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So there's a lot of proof out there ? Come on then let's see it. Maybe it looks like this... https://t.co/8bqP5Me21D
1589381090032365568,Sun Nov 06 22:15:55 +0000 2022,@solidussnake143 @UltrawokeMK @jacksonhinklle kinda ironic you guys will claim ukraine is nazi but stan Hyde
1589381088530825216,Sun Nov 06 22:15:55 +0000 2022,@MysteriousXIII @FellaBarbarella @Coal_CR1 @E_Lemmingway @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Oh my God... What's with all this excuses. Ukraine decided to show us how much they love Nazism..... Nonody forced them to take that vote. They made their decision... End of story
1589381086618202112,Sun Nov 06 22:15:54 +0000 2022,"@ZelenskyyUa The displeasure with #Iran is understandable.But #Ukraine has received #help from the #West;the #Russians now get that from #Iran.You are right on that point: Both #states are #terror #states! #History repeats itself: The #axis of #evil is created,like in #WW2!"
1589381085859053568,Sun Nov 06 22:15:54 +0000 2022,"Chinese reporter gets unprecedented access within Russian army as Beijing amps up Moscow’s message
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bNv0wVynwC"
1589381081601826818,Sun Nov 06 22:15:53 +0000 2022,@lolcox2 @Xelluse @CHold1337 @adi__arya @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul It was a bloody racist term used by the Germans in general.
1589381072940601344,Sun Nov 06 22:15:51 +0000 2022,@DaveD59677217 @CosmoGirl123 @blackintheempir My tweet summarised your position perfectly. You ignore Russia not following Minsk while crying over Ukraine not. You act like there’s no proof of Russian wrong doing when there’s plenty. You say I’m out of  arguments when you’ve never had a coherent one
1589381066544263168,Sun Nov 06 22:15:50 +0000 2022,"@POTUS How much money did you send to Ukraine? How much money are you spending on armed security for you and all the other politicians compared to how much money you’ve spent in protecting our kids at schools? You’re administration doesn’t care, you only care about your own agenda."
1589381062114742272,Sun Nov 06 22:15:49 +0000 2022,"@Dazza_1878_ @Asher9612 @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sooo this, this video where Gram is talking to Ukraine troops about Russians bombing them is ""PROOF OF AMERICA PLANING A WAR"" 🤦🏼😂🤡 omg bro this is just sad."
1589381054565347328,Sun Nov 06 22:15:47 +0000 2022,"@visegrad24 italy makes no sense. italians should see the strategic danger ~ allowing Putin any type of success derived from invading Ukraine. 

it is unclear why Italy installs right wing govt, given their history with fascism... but Meloni is right on this foreign policy issue."
1589381054510792704,Sun Nov 06 22:15:47 +0000 2022,@yashar Big reason I follow @spook_info for realities for the Russian war of aggression against Ukraine.
1589381050861760513,Sun Nov 06 22:15:46 +0000 2022,@newsmax Let's start with all the unaccounted-for tax money you've laundered through Ukraine.
1589381046713606145,Sun Nov 06 22:15:45 +0000 2022,@AvonandsomerRob Why. Will he nuke Ukraine on the orders of Putin? 🙄
1589381046570663938,Sun Nov 06 22:15:45 +0000 2022,"Absolutely,  Ukraine should not be being asked to negotiate itself away. 
#RussiaIsATerroristState and Ukraine desperately needs the help of its allies.

https://t.co/X72WgRpi3W"
1589381046323511296,Sun Nov 06 22:15:45 +0000 2022,@OleksandraZubal Prayers for Ukraine
1589381038891229184,Sun Nov 06 22:15:43 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/eZygNEpTvj
1589381034915016704,Sun Nov 06 22:15:42 +0000 2022,"@amandaventresc1 @AlexAle81770070 @Memphisblue4 @petrenko_ua @JamesMelville I’m Ukrainian and this is totally true 
Where are from those Ukrainians? What part? When did they leave Ukraine? 
There are 40 million of Ukrainians, did you ask them all?"
1589381016803999745,Sun Nov 06 22:15:38 +0000 2022,@BetteMidler Kinda like the Ukraine army?
1589381007756886016,Sun Nov 06 22:15:36 +0000 2022,"@TimothyDSnyder Yes, it is beyond ridiculous how many bought into (and some still buy into) Putin's 'There are Nazis in Ukraine' excuse. There are a lot of fascists in Europe, and many of them are also backed by Putin himself.

I'm listening to your Yale youtube lectures, thanks! https://t.co/84Iv7EO0fX"
1589381004476616704,Sun Nov 06 22:15:35 +0000 2022,@MrWhiteMAGA Because they are giving everything to the illegals and Ukraine
1589380994108338178,Sun Nov 06 22:15:32 +0000 2022,"@dolphinn821 @Trollstoy88 What about this?
https://t.co/ddY6KFGS13 https://t.co/f9VkGXck79"
1589380982867603456,Sun Nov 06 22:15:30 +0000 2022,"Yeah, we live in scary times.

I will tell you this, bringing down the Iranian regime and defeating Russia's war in the Ukraine are the surest path to avoiding war.

Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/Z9HV9xLaOX"
1589380980376498176,Sun Nov 06 22:15:29 +0000 2022,"@Qhojo_Vice @Doktor_Klaus @DeeKayP1 @apmassaro3 I mean yeah, that IS a tough question

But again, setting that aside, I still can't wrap my mind behind someone legit saying US didn't win WWII

I've never seen someone with this weird take, no matter where they stand on the current Ukraine/Russia conflict"
1589380976278654976,Sun Nov 06 22:15:28 +0000 2022,"@rkylesmith How's hunter doing? Big guy? Ok, here's an easy one, laptop?
No, ok where's money going that is sent to Ukraine and not tracked? Oh, why did leader there become. Multimillionaire?
Nothing?
Oh I see, you, the leftist, want to instigate division"
1589380975943110656,Sun Nov 06 22:15:28 +0000 2022,"Friends of #Ukraine 
This is real. Friend of ours lives in Kherson and needs our help, our support. Oleksii risks his own life to help feed families that need food.
Anything helps. $1 $2 $5 it all adds up and it helps.

#UkraineRussianWar  #Kherson #RussiaIsATerroristState https://t.co/RcXXPDmSHM"
1589380958096044032,Sun Nov 06 22:15:24 +0000 2022,Russia-Ukraine war live: Kyiv mayor tells residents to prepare for the worst – as it happened https://t.co/l7sRYC0F78 #StandWithUkraine️
1589380957832118272,Sun Nov 06 22:15:24 +0000 2022,"@Prime159 @paulcshipley @itsJeffTiedrich What an incredible leap. The US citizen with a Ukraine flag wants taxes to fund the Ukraine military. I really reached there.

Get real bro."
1589380957819346945,Sun Nov 06 22:15:24 +0000 2022,Researchers: Bot army launched Ukraine-Russia war https://t.co/BPsXLXN9aA
1589380951976865794,Sun Nov 06 22:15:22 +0000 2022,@BradMossEsq So why is Sullivan doing diplomacy &amp; running the response to Ukraine? We have a Secretary of Defense and a Secretary of State.
1589380949795827716,Sun Nov 06 22:15:22 +0000 2022,@JMurray79030048 @dbongino Ukraine is just a money laundering dump for demonic Dem's
1589380948075814917,Sun Nov 06 22:15:21 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/M9yYgnCbPV"
1589380946905935872,Sun Nov 06 22:15:21 +0000 2022,"Andy Vermaut shares:Start your week smart: Ukraine, Powerball, Plane crash, World Series, Aaron Carter - CNN:… https://t.co/lQ9TfF8McO Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/O42wIyJNB5"
1589380932758564864,Sun Nov 06 22:15:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine the same symbol on the flags.. there are nazis in ukraine.. https://t.co/QVp51yvBoM
1589380931160358918,Sun Nov 06 22:15:17 +0000 2022,"Video: Ukraine war: Meet the Georgian Legion joining the fight against Russia’s invasion
https://t.co/1H9ZawlpSH"
1589380929130467328,Sun Nov 06 22:15:17 +0000 2022,@MkFoxbat @brianmcarsales @ChuckPfarrer Got some good news.  Ukraine is killing their enemy forces to the tune of hundreds everyday.  That much less willing participants in am illegal invasion.  The west won't let them run out of bullets either.  It will end when Russia leaves and they won't have an army left either.
1589380925879508994,Sun Nov 06 22:15:16 +0000 2022,"@olgatokariuk It’s not right for the Russians to murder, rape and pillage innocent Ukrainians and then expect to sit down and discuss peace. Prerequisites to peace talks include a full withdrawal of Russian troops from Ukraine. No matter who protests in Italy this in non-negotiable."
1589380925871521792,Sun Nov 06 22:15:16 +0000 2022,@SarahAshtonLV @lizaclinwizard Again: AWESOME SAUCE!! Slava Ukraine
1589380922193096706,Sun Nov 06 22:15:15 +0000 2022,@VictrD @131omelia Says the man who sides with actual nazis in the Ukraine. This is what you support. Lol. https://t.co/ZgNfGbilT2
1589380920641228801,Sun Nov 06 22:15:15 +0000 2022,@hellboytwink666 Someone sending money to UKRAINE for the chance to see you get boosted…naked. 💉 💦 Work in aborted babies and I’ll just have a total vaxxgasm.
1589380919458410496,Sun Nov 06 22:15:15 +0000 2022,"@Gerashchenko_en After Ukraine wins, that train could be the new standard of Russian public transportation."
1589380918334361600,Sun Nov 06 22:15:14 +0000 2022,"Start your week smart: Ukraine, Powerball, Plane crash, World Series, Aaron Carter - CNN https://t.co/YlgVMdxDZB https://t.co/ITVID04rg9"
1589380913095651329,Sun Nov 06 22:15:13 +0000 2022,"@CNN He's done more for the environment in ten years than you have in your entire public service career. He got crucified for proposing diplomatic solutions to end the war in Ukraine, yet has kept the internet on using his own dollar; let's not talk about outerspace, be presidential."
1589380904983875585,Sun Nov 06 22:15:11 +0000 2022,@TheMcKenziest @apmassaro3 What part of Russian troops being in Ukraine is too difficult for you to grasp?  Comrade McKenzie
