id,created_at,full_text
1588392333992939520,Fri Nov 04 04:46:57 +0000 2022,"Fogs surrounding villages and rivers in Zhumadian city in central China’s Henan province, making it look like a fairyland~ https://t.co/C7kEDMDP7f"
1588392333594066944,Fri Nov 04 04:46:57 +0000 2022,"Especially after we saw that all it took for asian hate crimes to spike was calling something the ""china virus"""
1588392319559966720,Fri Nov 04 04:46:54 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588392311528239104,Fri Nov 04 04:46:52 +0000 2022,@Anarmedatheist @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China Same time as Zelensky governs Crimea.
1588392306410782720,Fri Nov 04 04:46:51 +0000 2022,@POTUS More fake news from sleepy china 🇨🇳 joe
1588392296378400774,Fri Nov 04 04:46:49 +0000 2022,"@spoam @rblines @UniofOxford and once again you make a really dumb claim that is completely wrong...where did you get the idea that Asia doesn't have cokers? Currently there is over 5 million barrels/day of  heavy capacity in India, Indonesia and China...or more than everything Alberta can produce..."
1588392294780399616,Fri Nov 04 04:46:48 +0000 2022,"@GOPChairwoman Just imagine, America could be letting Canada ship its sludge oil to China with the pipelines leaking all over our land. MAGA, baby, MAGA!"
1588392293614383104,Fri Nov 04 04:46:48 +0000 2022,@serpentza @thecyrusjanssen Just to remind you. Its the USA who want to control the world. Its USA who want to contain China. Its USA who put military base surround China. And its also USA who want ukraine to joint NaTO. So now u blaming China and russia as the bad ass.. Think again.
1588392287750742017,Fri Nov 04 04:46:46 +0000 2022,"Wettest place on Earth 🌍 

☔ Mawsynram, India
☔ Cherrapunji, India
☔ Tutendo, South America
☔ Cropp River, New Zealand
☔ San Antonio de Ureca, Guinea
☔ Debundscha, Africa
☔ Big Bog, Hawaii
☔ Mt Waialeale, Hawaii
☔ Kukui, Hawaii
☔ Emei Shan, China

(Data by testbook)"
1588392285728690176,Fri Nov 04 04:46:46 +0000 2022,"CHINA ONLINE BUYING SERVICE

✨ fee $1 per pcs (disc &gt;10 pcs)
✨ all web
✨ apply fansign event
Mention after DM ✅

Paypal/Wise ⭕️

Tags weibo owhat xianyu taobao yizhiyu weidian withfans kmstation zhuanzhuan starriver namil kpop proxy purchase website https://t.co/d8qmIqet4P"
1588392281266003969,Fri Nov 04 04:46:45 +0000 2022,"@BeijingDai One possibility is that China doesn't see the need to increase its nuclear arsenal significantly then because it abhors ever resorting to them.

Unfortunately, times have changed. China must now rapidly build up its nuclear deterrence."
1588392268272394240,Fri Nov 04 04:46:42 +0000 2022,@NewYorker @sbg1 That’s the price the whole world needs to pay for allowing countries like Russia and China to exist
1588392252346449920,Fri Nov 04 04:46:38 +0000 2022,"Germany's leader and top CEOs in #Beijing. They need China more than ever 

https://t.co/UoWAWZAmrl"
1588392251834912769,Fri Nov 04 04:46:38 +0000 2022,"@WeLoveNATO Same thing.

""Multipolar"" trolls just want a world of Russia-China supremacy, all just for revenge against the US.

Even if it means becoming slaves or corpses for not being worthy enough if their utopia does come."
1588392231022436352,Fri Nov 04 04:46:33 +0000 2022,"@RealSexyCyborg China-style lockdowns (positive cases forcibly quarantined at centers OR positive cases and contacts cannot leave their house) are almost certainly unconstitutional  in the US based on the 4th amendment and were never implemented anywhere to my knowledge.

https://t.co/iElRn1wYpU"
