id,created_at,full_text
1588547568283570176,Fri Nov 04 15:03:48 +0000 2022,"@Re_Bel30 @Feyzo1000 @Nnaemekaogbonn9 @Celsus178 @mjmayo68 @SprinterMonitor HAHAHAAHAHAAHAHAHAHAAHAH

Half of the US military would be enough in a conventional battle 😂😂😂😂😂

Please enlighten me, why &amp; how is Russia’s military “stronger” than US &amp; china?"
1588547563095220229,Fri Nov 04 15:03:47 +0000 2022,"@DefenceU (Rumor is that China approved the invasion of Ukraine when Putin was guest of honor during the Beijing Winter Olympics. However, Putin and the Russian diplomats/Lavrov fooled China: assured China ""war will be over in 7 days, will capture Kiew in 1-2 days)."
1588547561392001024,Fri Nov 04 15:03:47 +0000 2022,"@Sajidkhan4424 @MFA_China @JiRongMFA @dr_asmatmalik @Dr_madiha_khan @PakChinaSC @PakinChina_ @PresOfPakistan @LifeInChina19 @PDChinaLife @ChinaAmbUN @ChinaEmbAddis the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588547561232953345,Fri Nov 04 15:03:47 +0000 2022,"@Nibanane @ashzab1 @Talk2Neit @Flyersbutwhy @lavern_spicer @elonmusk Even today you have countries like  north korea and china, Iran that censor speech that they didn't like 

Censorship is the antithesis of a democracy"
1588547547135873024,Fri Nov 04 15:03:43 +0000 2022,"China became the country with the largest number of international wetland cities
https://t.co/s2XedkCMKF"
1588547539955240960,Fri Nov 04 15:03:41 +0000 2022,An Expert Explains | China-Pakistan Economic Corridor: The bumpy road travelled so far - The Indian Express https://t.co/n2msymuC9Y https://t.co/Qg6fmGp97i
1588547532090920960,Fri Nov 04 15:03:40 +0000 2022,"@nolimitkha @rise3324 @ForgotaboutDay @NickFriedell 💯 the real reason for that is that having a chinese owner makes the nba more enticing for china, one of the largest markets in the world. i'm not saying its right, just have to know why they go after one and leave the other alone."
1588547528483835904,Fri Nov 04 15:03:39 +0000 2022,"@elonmusk Elon: ""Woke"" this ""free speach"" that.
What's your solution, create a new Twitter that will be funded by Russia, China and all other groups that will gladly pay to spread disinformation. You don't care about people, all you want is $$ no matter where it comes from. Sad very sad."
1588547524880916482,Fri Nov 04 15:03:38 +0000 2022,"@SMtwtwtw @aaronjmate @MaxBlumenthal If you care about anybody who lives in Taiwan I sincerely suggest you roll over and show your belly to China.
Don't let America fuck with your people.  They will all end up dead and nobody will care.  In every version of this story Taiwan remains part of China."
1588547519445102592,Fri Nov 04 15:03:37 +0000 2022,"@ErrorThrowMoney Im not - i got burtn by this coffee and continues as a turd…. Not acting as a low float nor a china ticker. Most recent despacs moved around this ticker, $SATX died to 5’s and ran back up! $THCH? 🤮"
1588547512889397249,Fri Nov 04 15:03:35 +0000 2022,"@cosmos4u @thesheetztweetz They had a tracking ship (Yuan Wang 6) in the Indian Ocean near Indonesia today.
And remember: according to China they have 'everything under control and there is no problem'. https://t.co/dUDXnfEq5M"
1588547502449782784,Fri Nov 04 15:03:33 +0000 2022,"@NbaWoody You mean, the Durant trade market (go get him, KP)

Who is trading for Irving? Dude was only playing this season for next year’s contract. Now, he’ll playing in China next season"
1588547497001377792,Fri Nov 04 15:03:31 +0000 2022,@ByronDonalds @All435Reps @LaRonSingletary What republicans giving 30 trillion to the rich that don't pay taxes looks like as they sent our jobs to china and block all policy for the general welfare. Republicans call that freedom. As they suppress the votes of millions and call that democracy. Klan boy.
1588547494828716033,Fri Nov 04 15:03:31 +0000 2022,"@ClayTravis If Democrat rule continues, China will eventually take
over."
1588547493885018114,Fri Nov 04 15:03:30 +0000 2022,@JoeBiden China Joe is in deep sh!t. The Biden crime family will be exposed.
1588547492714795011,Fri Nov 04 15:03:30 +0000 2022,"China will send a high-level delegation to COP27 in Egypt’s Sharm El-Sheikh and work for positive, balanced &amp; comprehensive outcomes: @MFA_China https://t.co/kuOYIVRggy"
1588547488189120512,Fri Nov 04 15:03:29 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/22EmpRSti7"
1588547479850881024,Fri Nov 04 15:03:27 +0000 2022,Germany's Scholz secures deal for expats in China to use BioNTech vaccine - Reuters https://t.co/PLF9aaJenq https://t.co/5aOzbW3XnB
1588547474800922625,Fri Nov 04 15:03:26 +0000 2022,"#IronOre, coking coal, and coke futures are closed up around 4% in China, leading the market in the night session."
1588547469314772993,Fri Nov 04 15:03:25 +0000 2022,@JonGaia Venezuela and China can provide you with the lifestyle you crave.
1588547459281981441,Fri Nov 04 15:03:22 +0000 2022,"@ianwill @andrewlownie @BirlinnBooks Biggest threat, China lifted its working people out of poverty and shows the hollowness of western ideology....neoliberalism. A bad example to working people in the West: overthrow the inbred elites and remake the economy in the interests of the people.
Oh ...Mr Guilotine...."
1588547454185734147,Fri Nov 04 15:03:21 +0000 2022,China property stocks rally on hopes of relief plan
1588547444362862592,Fri Nov 04 15:03:19 +0000 2022,Visiting the Leshan Buddha and being able to see the largest stone Buddha in the world was such a great experience. Standing at the foot of something that is 41 times as tall as you really puts the world into a different perspective. https://t.co/BccYdOLb41 #TBIN #travel #China https://t.co/l9SBQY2jQQ
1588547441183567873,Fri Nov 04 15:03:18 +0000 2022,Didn’t your owner donate money for Muslim genocide in China… I think morally this organization is in the pits of hell🤷🏽‍♂️ https://t.co/bI06LS5Ig8
