id,created_at,full_text
1588947549825769472,Sat Nov 05 17:33:11 +0000 2022,How could anyone with an ounce of intelligence vote for this mindless bi*ch? She has basically said that republicans support putin &amp; his horrific invasion of Ukraine &amp; threats to other parts of Europe. She’s a traitor who supports an enemy state against the US. https://t.co/u4sbrVMj68
1588947548399865856,Sat Nov 05 17:33:11 +0000 2022,"@1averagepatriot @B_arch6 @CliffSmithZBRDZ No one is putting Ukraine over our country. We are helping Ukraine fight the Russians, our enemy since 1945, without putting boots on the ground and at a fraction of the cost (in $ and lives) that the US engaging Russia directly would."
1588947548387123201,Sat Nov 05 17:33:11 +0000 2022,#Xi Jinping warns #Putin not to use nukes in rare rebuke over #Ukraine war | Daily Mail Online https://t.co/xMcwh7PHu4
1588947547611336704,Sat Nov 05 17:33:11 +0000 2022,"@kristinamillona Why are they doing so
Why the very sudden sharp exponential change past 18months

What of those that arent illegal economic migrants,but actually fleeing war and persecution in Yemen,Afghanistan,Ukraine &amp; elsewhere;or gay men &amp; women from Nigeria,Russia &amp; former Soviet Republics"
1588947545908465665,Sat Nov 05 17:33:10 +0000 2022,"@Lifetooshort4bs @ArniBarisic @WarMonitor3 If they swim in this river for 1-2 kilometers in November, let's see who makes it to the other side. Water won't be very hot ...
And all the weaponry will be left behind &amp; donated from Russia to Ukraine. Thank you, Russia."
1588947542167154689,Sat Nov 05 17:33:09 +0000 2022,"@chipfranklin Several, namely:
A. Democracy 
B. Voting rights 
C. Medicare and social security 
D. Child tax credit 
E. Insulin 
F. Prescription drugs 
G.Banning assault weapons 
H. Women's rights to abortion 
I. Supreme Court justices 
J. Ukraine military aid 
K. Student loans debt"
1588947541189873666,Sat Nov 05 17:33:09 +0000 2022,@Jb33395984 @puckfutler @IhateTrenches Yep ! This non-stop bitching between all these aid orgs needs to stop. I've only donated directly to AFU via the link on the National Bank of Ukraine site. Can't still make out who is legit or not. 🙄. #StandWithUkraine️ #RussiaIsATerroristState #ATACMS
1588947541126971393,Sat Nov 05 17:33:09 +0000 2022,The Republican Party under Trump's leadership respected Russia's state interests and if he remained president today there would be no conflict in Ukraine or such a crisis because of this war in the world. https://t.co/aBztSk9omE
1588947538669080576,Sat Nov 05 17:33:09 +0000 2022,"@pictureladyjan @HBMeadows_ @ZelenskyyUa @U24_gov_ua No, we are saying that NATO aka the US shouldn’t be using Ukraine as a plaything for their goals. Also, the Minsk Agreements and ethnic cleansing of Russian speaking Ukrainians."
1588947535145537536,Sat Nov 05 17:33:08 +0000 2022,@AFedUpFeminist @ilonacska @newsmax Really didn't bribe Ukraine. I guess you forgot that he said get rid of the attorney looking in Hunter's company or you don't get the money.
1588947533564620800,Sat Nov 05 17:33:07 +0000 2022,"@visegrad24 Hungary should remember their history and be on the side of Ukraine, but they stand on their knees before Russia and tell lies that it was Ukrainians and not Russians from Soviet Union who raped Hungary in 1944-45 and 1956. Hungary should be excluded from the EU and NATO."
1588947531140333568,Sat Nov 05 17:33:07 +0000 2022,"#Iran admitted that it had supplied drones to #Russia, but Iranian Foreign Minister Hossein Amirabdollahian said they were a limited number of drones sent before the Russian invasion of #Ukraine"
1588947530775400448,Sat Nov 05 17:33:07 +0000 2022,"@LadokeD @BBCWorld Wtf?! It’s Russia who started the war! The criminal party is Russia and Islamic regime is its partner in crime. We Iranians support Ukraine and will get rid of this terrorist regime soon as it’s killing Iranians too, but you shouldn’t blame the invaded party!"
1588947527323484160,Sat Nov 05 17:33:06 +0000 2022,"@80_mcswan We agree again!

The whole Ukraine thing is a lie.
We get poorer, everyone else gets richer.

https://t.co/j0BtpAE7XU"
1588947521455673344,Sat Nov 05 17:33:04 +0000 2022,"#HIMARS thanks from #Ukraine 
 #UkraineWillWin #russianagression #russiaoccupant #ukrainianArmy #ArmyUA #UA https://t.co/3aejFD1Ucg"
1588947518058123265,Sat Nov 05 17:33:04 +0000 2022,"Iran’s foreign minister acknowledges for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine. https://t.co/hvnyu85YEx"
1588947509887774721,Sat Nov 05 17:33:02 +0000 2022,"@Biz_Ukraine_Mag those are those naZi ruSSians that love SS ruSSia but don't want to live in SS ruSSia, why is that? They love the freedom, the wealth and everything that they don't have in SS naZi ruSSia...."
1588947504867209216,Sat Nov 05 17:33:01 +0000 2022,@PadmaLakshmi @CThreeFilm Russians jumping out of their vehicles in Kherson again due to Ukraine precision Artillery https://t.co/jfrEquGTZd
1588947501931012096,Sat Nov 05 17:33:00 +0000 2022,"8 months in, there is no clear end in sight for the war in Ukraine. Millions have been uprooted from their homes, and thousands killed. Simultaneously, billions in US taxpayer dollars have been given to defense contractors in the name of providing aid https://t.co/5j1UKKjDqy"
1588947487284338688,Sat Nov 05 17:32:56 +0000 2022,".
.

             🇺🇦
.

⚡️This is how the moment of power outage in the #Kyiv looks like. The city is plunged into darkness in a few seconds.     ■■■
.

　　　　　　　　　　　　　　                            #Ukraine

2-2

https://t.co/wAXwPwITtH https://t.co/N0mFAvUpdY"
1588947486475177984,Sat Nov 05 17:32:56 +0000 2022,@Billyrisner2 Russia could roll up Ukraine if the goal was to destroy.
1588947479793311744,Sat Nov 05 17:32:55 +0000 2022,@SusanHe24115661 @1NewDay2 @RebekahWriter I did it too… To secure aid for Ukraine which is close to my heart
1588947477956558849,Sat Nov 05 17:32:54 +0000 2022,@EuromaidanPress My sincerest condolences to the families of these soldiers and for the nation of Ukraine. May their memories always be a blessing.
1588947476580646912,Sat Nov 05 17:32:54 +0000 2022,Iran admits sending Russia drones before Ukraine war https://t.co/XVuGEYjw0m  #Nigeria #NigeriaNews https://t.co/afRoqGshsg
1588947476542889984,Sat Nov 05 17:32:54 +0000 2022,"Article Link: https://t.co/sOfZUqlcr4 
Ukraine’s Ministry of Foreign Affairs reacts to Iran's statements about supply of drones to Russia

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #"
1588947472701095936,Sat Nov 05 17:32:53 +0000 2022,@JoJoFromJerz Wouldn’t have to if daddy Biden wouldn’t have blew out the bank pushing so much money to cover his corruption in Ukraine
1588947470910119937,Sat Nov 05 17:32:52 +0000 2022,"@BBCWorld We urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588947465759526913,Sat Nov 05 17:32:51 +0000 2022,This is the way! Until our border is secure screw everyone else's! I pray for Ukraine but tax their own people! https://t.co/mpv9OwocJR
1588947463615836160,Sat Nov 05 17:32:51 +0000 2022,@POTUS Stop printing money for all of your political pet projects. Yes that includes Ukraine.
1588947459883294722,Sat Nov 05 17:32:50 +0000 2022,"@BushidoBlade61 @SamRamani2 Ukraine has been exporting electricity to EU until Russian destroyed 40% of their electricity power recently. This has created electricity shortages not only for Ukraine but also for EU. With Winter arriving, this needs to be stopped and electricity restored."
1588947458058768386,Sat Nov 05 17:32:49 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy #Opinion by Maria #Zakharova
💬 What is political hypocrisy?

If #Russia dares to talk about the fight against the glorification of Nazism, and at the same time the Nazis of Wagner group will commit genocide in Ukraine for Russia, and also #Russian Nazis! https://t.co/CmUtZdwEDg"
1588947449787273216,Sat Nov 05 17:32:47 +0000 2022,"https://t.co/ko8qGFHpit
Ukraine war: One man's perilous mercy mission to ease plight of civilians on frontline https://t.co/dHpQAb3hOT"
1588947448130510848,Sat Nov 05 17:32:47 +0000 2022,#Rally4Reparations what reparations u looking for? It went to Ukraine
1588947444074975234,Sat Nov 05 17:32:46 +0000 2022,@EsotericDesert @Anticleon @BBCNews What crimes has Ukraine committed in this war?
1588947437452156928,Sat Nov 05 17:32:44 +0000 2022,"@NeilPHauer Russia can lose in 2 ways -
a) Externally : by being attacked and defeated by Ukraine 
b) Internally : mutiny, Kremlin internecine fighting, civil unrest
Ukraine's offensive may have stalled but the constant attrition works on b) - Internal defeat, attrition, despair, misery etc"
1588947436701380608,Sat Nov 05 17:32:44 +0000 2022,@Booker4KY Lmao take the Ukraine Starlinks back then
1588947429495549953,Sat Nov 05 17:32:43 +0000 2022,@seybertooth @ianbremmer How does accounting for the billions of dollars in Ukraine assistance help Russia?
1588947429100920832,Sat Nov 05 17:32:42 +0000 2022,@McFaul it does not take a lot to tell him to fcuk off out of Ukraine.... but yes we should all engage and tell. him the I agree with you
1588947428191113216,Sat Nov 05 17:32:42 +0000 2022,"@AngelaRayner If this is true, then it’s devastating. More importantly it demonstrates that we have all unwittingly contributed to the situation Ukraine and the rest of the world finds itself in and we need to find a different way of governing and financing ourselves"
1588947424059744256,Sat Nov 05 17:32:41 +0000 2022,@ic_lib @Eli_Z12 @kimguilfoyle I Dino know ask the dems that impeached Trump for trying to investigate Biden for obvious corruption in Ukraine. Still coming byw
1588947423929716736,Sat Nov 05 17:32:41 +0000 2022,@bangloreandevil @ElGujjju Yeah you're right but I was talking about humanitarian aid which Ukraine keeps begging from the US/western nations regularly..
1588947418279993349,Sat Nov 05 17:32:40 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenade Directly On Russian Soldier | Drone Footage | (18+) #war
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/y6BgrOPUJD"
1588947415960530945,Sat Nov 05 17:32:39 +0000 2022,@GalacticaZ @trutfullynot @SGMWorldnews Ukraine? Does it even exist?
1588947407160872961,Sat Nov 05 17:32:37 +0000 2022,@MoMom4000 @RaheemKassam So you think Zelensky and Letterman are going to save Ukraine from a subway platform?
1588947404807512064,Sat Nov 05 17:32:37 +0000 2022,"@ukraine_map Top to bottom, nuts, bolts, fuel, tracks, ammo, logistics, crew, maintainers, what's the total cost &amp; manpower to run a battalion of Abrams vs Leopard vs updated soviet type MBTs?"
1588947402916265984,Sat Nov 05 17:32:36 +0000 2022,"@runews Make sense, Moscow under Ukraine democracy 🖕"
1588947402480046080,Sat Nov 05 17:32:36 +0000 2022,@BurtOHare As the judge said to alex jones just because you believe something that doesn't make it true. The Russian invasion of the Ukraine is built on the same nonsense I believe therefore its our new truth. These falsehoods have become an avalanche woven in with mad conspiracy theories.
1588947400391282689,Sat Nov 05 17:32:36 +0000 2022,"@vestager russia targets Ukraine's infrastructure to kill Ukrainians this winter by freezing them to death! Stop #KillByFreezing strategy! Before thousands of people are killed, provide Ukraine more air defense systems and assistance with energy transformers for substations. https://t.co/Srk21JH7ns"
1588947393726541824,Sat Nov 05 17:32:34 +0000 2022,"@stwithukrainetw 🇹🇼 🫡 

If the unthinkable happens I hope Ukraine will do everything it can to help Taiwan! You guys are great ❤️"
1588947392657002497,Sat Nov 05 17:32:34 +0000 2022,Casting Ukraine as liberal cause buttresses the crumbling ramparts of liberalism everywhere. It becomes a rallying point into which brave liberals can pour vast resources and impose massive sanctions while trying to avoid a war at all costs.
1588947384696188932,Sat Nov 05 17:32:32 +0000 2022,"@MuggieFocker @LogKa11 Yes, Ukraine is winning lol"
1588947383140126720,Sat Nov 05 17:32:32 +0000 2022,@molo_mio Ukraine Style
1588947381609197568,Sat Nov 05 17:32:31 +0000 2022,"@RuthAnaLittleRF @WeAreCanProud Oh there it is the Ukraine flag, I suggest you go there. Shat up"
1588947381470760961,Sat Nov 05 17:32:31 +0000 2022,"Some factors (the Ukraine war or Apple’s privacy changes) couldn’t have been foreseen, but crazy to think nobody foresaw:

- pandemic spending and supply chain issues induced inflation
- rising interest rates
- lack of access to cheap money
- post-pandemic slowdown of demand"
1588947375397425154,Sat Nov 05 17:32:30 +0000 2022,@JohnHarpur1 Do I think that speech spurred Putin to invade Ukraine? Zero chance
1588947371236683778,Sat Nov 05 17:32:29 +0000 2022,"@COUPSURE Russia can lose in 2 ways -
a) Externally : by being attacked and defeated by Ukraine 
b) Internally : mutiny, Kremlin internecine fighting, civil unrest
Ukraine's offensive may have stalled but the constant attrition works on b) - Internal defeat, attrition, despair, misery etc"
1588947369475080195,Sat Nov 05 17:32:28 +0000 2022,@stevemgordon67 @mrandystevens There are two chambers of Congress. https://t.co/qHjJalDDIk
1588947369051451394,Sat Nov 05 17:32:28 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/aSaILYozOT
1588947367809761280,Sat Nov 05 17:32:28 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/moyiHe4tAr
1588947364999737344,Sat Nov 05 17:32:27 +0000 2022,"@RALee85 Exactly, it was never ever about territory and/or Ukraine neutrality. It was always about conceptual non-existence of Ukraine as an entity which is able to conduct its policy independently of Russia."
1588947364248973312,Sat Nov 05 17:32:27 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Meddeling in Brazils election. Quid pro qou with Ukraine. His business dealings with Hunters Chinese partners... like there's a lot of things!  How about threatening American citizens with the military. Stealing the 2020 election....
1588947363884068864,Sat Nov 05 17:32:27 +0000 2022,"@braveheart2015 @EdwardRandolph3 @GeromanAT @ukraine_map And ask yourself, is it worth nuclear war, ending the world, to steal Ukraine’s land and washing machines? And to steal their children?"
1588947362424451073,Sat Nov 05 17:32:27 +0000 2022,probably the only reasonable thing I've read about Russia in years https://t.co/Se88yIXsqb
1588947362109849601,Sat Nov 05 17:32:26 +0000 2022,"@kachi33760217 @funsho_ogundele @alphakenneth @MrOdanz Is Ukraine a super power? Were you not the one insinuating as if Russia was all alone? Ukraine won't perish. Russia will. At least, Russia isn't considered a super power anymore. Putin thought he was going to use Ukraine like a punching bag."
1588947357562912768,Sat Nov 05 17:32:25 +0000 2022,@PM_ViktorOrban Yet you refuse to wholeheartedly support Ukraine’s defence against Putin’s war.
1588947355994558469,Sat Nov 05 17:32:25 +0000 2022,"@chipfranklin Yes he sure did. Sold classified documents, to the highest bidder. And he caused all the chaos, and probably the War with Ukraine also."
1588947353356349440,Sat Nov 05 17:32:24 +0000 2022,@McFaul You forget the Ukraine !
1588947352383004675,Sat Nov 05 17:32:24 +0000 2022,#FJB and his 81 million voters.  https://t.co/Q2lLBxo8G1
1588947350747512832,Sat Nov 05 17:32:24 +0000 2022,"@cstewartyqr @patdubois The people with the ukraine flag are actually supporting this.

https://t.co/8Th1g087cA"
1588947349128499200,Sat Nov 05 17:32:23 +0000 2022,"Rarely do I agree with the @guardian. This article is an exception.
https://t.co/56wvtdhybU

#UkraineRussianWar #Ukraine #Russia #givepeaceachance"
1588947347303645184,Sat Nov 05 17:32:23 +0000 2022,@KurtSchlichter I’d rather pay for funny Sky Penis than Ukraine.
1588947334812995584,Sat Nov 05 17:32:20 +0000 2022,"@DonaldJTrumpJr Hey Jr., why don't you pack all that badass tactical gear you own, head to Ukraine, and show us how it's done badass. Punk..."
1588947334444064768,Sat Nov 05 17:32:20 +0000 2022,@CindyJane4 @shashj Ukraine destroyed Minsk-2. https://t.co/dhckGFVuYI
1588947331730223104,Sat Nov 05 17:32:19 +0000 2022,@christogrozev @MDiplomacyWORLD I've noticed that site modern diplomacy in a Russia telegram channel couple of weeks back. I think it was again with the pushing of the idea of Poland invading Ukraine.
1588947323639730177,Sat Nov 05 17:32:17 +0000 2022,"Ukraine claims new push in Russian-held region Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/E1k2z6cSPq"
1588947317838983168,Sat Nov 05 17:32:16 +0000 2022,"@NicholasTyrone Things Nick Tyrone hasn't heard of
+Global Pandemic
+International recession
+War in Ukraine
+US economy being crashed by a (sadly) demented president

Things Nick Tyrone has heard of
+Brexit

It's as if Nick stopped looking at the news four years ago."
1588947317528604674,Sat Nov 05 17:32:16 +0000 2022,"@____WMD____ @nastasiaKlimash @Snowden You're talking about voting in one of the most corrupt countries on earth, really?  YES, requests were sent to humanitarian world council by Donbass citizens and they were all zero response.  Why do you think putin annexed crimea and all of eastern ukraine?"
1588947307139325952,Sat Nov 05 17:32:13 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy #Opinion by Maria #Zakharova
💬 What is political hypocrisy?

If #Russia dares to talk about the fight against the glorification of Nazism, and at the same time the Nazis of Wagner group will commit genocide in Ukraine for Russia, and also #Russian Nazis! https://t.co/lSzUHGrusM"
1588947306254303233,Sat Nov 05 17:32:13 +0000 2022,@twitelitav @rshereme See what russia is doing in Ukraine is terrible immoral and illegal.. what I  disagree with is india purchasing oil from Russia is the only bad thing..its just as bad as eu purchasing oil from middle East..I find this moral highland that some folks are taking nauseous
1588947306061398016,Sat Nov 05 17:32:13 +0000 2022,@newsmax Your criminal connections to your son your criminal connections to China your criminal connections to the Ukraine your criminal connections to the Clintons your criminal connections to Russia Twitter won’t let me list them all
1588947302580097024,Sat Nov 05 17:32:12 +0000 2022,"@T_C_Richardson @rosnow @briebriejoy @JonathanKadmon it is a consequence of Ukraine's subjugation, inevitable if Russia had consumed Ukraine. And again, you have no room in your mind to concern yourself with the alternative scenario and assuming Ukraine's collapse would mean peace 2/end"
1588947299698626560,Sat Nov 05 17:32:12 +0000 2022,"Thanks to all who support #Ukraine. Their fight is everyone’s fight, for freedom, self-determination, and human rights everywhere. https://t.co/jx2Ti1ofOa"
1588947299388227584,Sat Nov 05 17:32:12 +0000 2022,"@TimmermansEU russia targets Ukraine's infrastructure to kill Ukrainians this winter by freezing them to death! Stop #KillByFreezing strategy! Before thousands of people are killed, provide Ukraine more air defense systems and assistance with energy transformers for substations. https://t.co/RtCUwuGKmm"
1588947296997478400,Sat Nov 05 17:32:11 +0000 2022,@Mollyploofkins Share with the puppets and cats in Ukraine. Your so thoughtful and thank you for just thinking that way.
1588947295000666112,Sat Nov 05 17:32:10 +0000 2022,@pkmnartographer @NianticLabs @NianticHelp @PokemonGoApp @Pokemon @mx_danger Is it really just Ukraine? NianticHelp recently tweeted that people are experiencing login difficulties… 🤷‍♂️🇺🇦❤️
1588947294485106689,Sat Nov 05 17:32:10 +0000 2022,@ElParece it makes me sad that canada helps ukraine but does not help mexico literally the government gives drugs to addicts in canda lmao
1588947285052096512,Sat Nov 05 17:32:08 +0000 2022,"@Blu_vet_Whateva @JaredHuffman @All435Reps The through line of Afghanistan and Iraq was the US not knowing when to back out.

With Ukraine, what’s the off-ramp?

What will allow Putin a way out that can be sold as a compromise?

And I’m working from the definition of compromise meaning everyone feels like they got screwed"
1588947281767649281,Sat Nov 05 17:32:07 +0000 2022,"@raghu_chaubey @adoremyUA @AchuthanAkhila @annamrchnk @briebriejoy They're giving billions of dollars in financial aid and weapons. Ukraine isn't a rich country, there's pretty much 0% chance they would recoup their investments if it was all just loans and sales. All of the U.S assistance for example is done under grants meaning 100% free."
1588947280023162880,Sat Nov 05 17:32:07 +0000 2022,Switzerland again did not allow Germany to help Ukraine with ammunition https://t.co/gzBlzWe5Np
1588947279893106688,Sat Nov 05 17:32:07 +0000 2022,"@ProLibertyNurse @SeibelStudio @marklevinshow Because he was trying to reduce the chances of this turning into a war for as long as he could. What sort of peace was Trump trying to achieve?
https://t.co/IWCDxeJxEL"
1588947278659981313,Sat Nov 05 17:32:07 +0000 2022,@Flash_news_ua armed SSBN do not make a stopover and remain underwater 😉
1588947274469871616,Sat Nov 05 17:32:06 +0000 2022,"@Archer83Able Russia can lose in 2 ways -
a) Externally : by being attacked and defeated by Ukraine 
b) Internally : mutiny, Kremlin internecine fighting, civil unrest
Ukraine's offensive may have stalled but the constant attrition works on b) - Internal defeat, attrition, despair, misery etc"
1588947261907951617,Sat Nov 05 17:32:03 +0000 2022,"America talk about Russian aggression in Ukraine they forget that America number one in the world when it
comes to aggression."
1588947248414875650,Sat Nov 05 17:31:59 +0000 2022,#Ukraine and #Zelensky take the West like stooges. They call @POTUS to ask for more money and more weapons! But who do they think they are? 80 billion from the US and 20 billion from the EU is not enough for corrupt leaders ? @SecBlinken @MinColonna
1588947248016424960,Sat Nov 05 17:31:59 +0000 2022,@JackFlack1983 FYI Ukraine is corrupt!
1588947246975852544,Sat Nov 05 17:31:59 +0000 2022,"@NotCharlieKirb1 @tuckfwitterz @Riflemenmike @WarMonitors Habibi, women are war spoils. Ukraine sided with Kafirs and murtaad garbage, they need to be punished. Muslims are enjoying freedom in Chechnya and Dagestan, and will live in Imarat Donbass."
1588947243641769984,Sat Nov 05 17:31:58 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/lFCNvld0HW via @YouTube
1588947241297121280,Sat Nov 05 17:31:58 +0000 2022,"...VOTE for Someone with INTEGRITY....
#Vote #GOP #Republicans #Russia #Ukraine https://t.co/95JlYXV2nC"
1588947240668004355,Sat Nov 05 17:31:58 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/gl5SNjjZiY Ukraine Holding the Line.🇺🇦🇺🇦
1588947240554745857,Sat Nov 05 17:31:58 +0000 2022,"@soldierspeaks Let it cool... Adil we all now what is going on Russia to USA, Ukraine,,,holding power to rule the world... We are a apart we have to shape ourselves in new way, we are different now we are Pak army and Pak awam, let it cool, peace full meaning full and follow able protest is haq"
