id,created_at,full_text
1591149053852598272,Fri Nov 11 19:21:11 +0000 2022,"'Kherson now belongs to the Ukrainians and it is a huge victory'.

Security and defence analyst Professor Michael Clarke explains what is happening in Ukraine following Russia's withdrawal from Kherson 👇

https://t.co/X3flQUk9BR

📺 Sky 501, Virgin 602, Freeview 233 and YouTube https://t.co/qtIUzQQl4O"
1591149053642842113,Fri Nov 11 19:21:11 +0000 2022,"#Russia is forcing civilians from Ukraine into Russia or other Russian-occupied areas, likely a crime against humanity. As they flee they are subjected to the abusive ‘filtration’ process. Join me and act now. https://t.co/6Z2aXmJrx4"
1591149051818708993,Fri Nov 11 19:21:10 +0000 2022,"Russian lendlease part 2. Ukrainian troops captured a Russian mt-lb and a t62m, number 223. #Ukraine #UkraineRussiaWar https://t.co/69drpO7CDx"
1591149050996613120,Fri Nov 11 19:21:10 +0000 2022,"@occhicone98 @NOELreports The hill did a piece that broke down the support for Ukraine on party lines, democrats were far more likely to support the war compared to republicans.

Trump called putins invasion, genius and many trumpers accept trump without question. I’ve debated many anti Ukraine reps here"
1591149050908135424,Fri Nov 11 19:21:10 +0000 2022,"@Aubaneyang Poland and Ukraine got chummy in February, but the relation historically is a tough one. Eighty years ago their people slaughtered ours with forks, women and children too. There’s no resentment now. 

My point is that Russia is not yet lost."
1591149047519535105,Fri Nov 11 19:21:09 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Fighting started the Ukrainian War! Before Russia invaded President Biden was asked on National TV what he would do if Putin invaded Ukraine he said and I quote nothing as long as they don't go too far into the country boom
1591149044721922048,Fri Nov 11 19:21:09 +0000 2022,I can't believe General Milley made those remarks IN PUBLIC the day before Ukraine took Kherson.  He gave Putin a blood transfusion. It was reckless.
1591149042004033536,Fri Nov 11 19:21:08 +0000 2022,"@TodaywithJulius We can find errors in Trump's handling of Wuhan Flu by his subordinates who purposely misled him. 

Desantis noted his break when they permitted George Floyd protests only.

It's a mistake to ignore Democrats actions: Impeachment, Ukraine ☎️, SCC, Antifa/BLM etc. https://t.co/li6PGfjSHT"
1591149041315987462,Fri Nov 11 19:21:08 +0000 2022,"Biden - as old as he clearly is - stopped Trump’s threat, united democracies in support of Ukraine against Putin, and passed real climate legislation. 

If democracies and the earth not only survive but thrive, Biden will be seen as one of our best Presidents ever."
1591149037855858689,Fri Nov 11 19:21:07 +0000 2022,Ukraine's SOF being greeted by the locals in the Kherson Oblast. https://t.co/tfe0SLTQst
1591149035150536704,Fri Nov 11 19:21:06 +0000 2022,"@TheMendozaWoman Over £2 trillion in quantitative easing.
£2.3 billion in arms to the Ukraine."
1591149034470678528,Fri Nov 11 19:21:06 +0000 2022,"that we saw similar to this in what ukraine used to bomb the crimean bridge or the boarders of the sea in the grains deals regardless its virtual or actual boarders , its treatie ,"
1591149030943653889,Fri Nov 11 19:21:05 +0000 2022,"Politics again
I hate the fact that most people know nothing about Russia and Ukraine conflict but still support a nazi government because of a west propaganda. If only more people would check information more critical and by themselves they would know how wrong they are."
1591149025444569088,Fri Nov 11 19:21:04 +0000 2022,@RealCynicalFox I’m too am disappointed we don’t see more footage of mass destruction of Russian equipment and of Russian KIA/POWs on the West bank. I’m hoping Ukraine has plans to quickly start using arti and himars to start inflicting damage to the Russian troops on the East bank.
1591149025113563139,Fri Nov 11 19:21:04 +0000 2022,"Just realized we have a black MP in Ukraine 🇺🇦, to make good he has roots from East Africa https://t.co/EXBk705wKr"
1591149022647300098,Fri Nov 11 19:21:03 +0000 2022,Ukraine update: Kherson is liberated https://t.co/lAM1DFFHpm
1591149021724348418,Fri Nov 11 19:21:03 +0000 2022,@ThePollLady Reason - Russia and Ukraine war
1591149020634054656,Fri Nov 11 19:21:03 +0000 2022,"@ellymelly Currently, Humanitarian aid to Ukraine is being managed by Russian, who sell it to shops, who then sell it to local Ukrainians.

One reason why I send money directly to friends."
1591149016087408640,Fri Nov 11 19:21:02 +0000 2022,"Blackmail is Orbán’s cynical and reckless game… because we let him get away with it.

Maybe we’re better off with Orbán out of Europe… and Zelensky in !

https://t.co/DJGBRLAAZT"
1591149015823159296,Fri Nov 11 19:21:02 +0000 2022,Wondering how this squares with crimes against humanity ... Some U.S. and Western officials think neither side can win and see winter as a shot at diplomacy in Ukraine-Russia war    https://t.co/FLwMkigxO9 via @nbcnews #poli #Ukraine #mil
1591149013130444800,Fri Nov 11 19:21:01 +0000 2022,"🚨🚨🚨Burnt tank column of the Armed Forces of Ukraine on the Kherson front⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 

👉https://t.co/7lbnwheuKn https://t.co/MAw7C6shVd"
1591149004670513152,Fri Nov 11 19:20:59 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/U2rHd3OoRr"
1591149004506927104,Fri Nov 11 19:20:59 +0000 2022,"If anyone ever asks, why should ""we"" should be helping Ukraine, just show them this video. https://t.co/n1tFUefzZN"
1591149003823255552,Fri Nov 11 19:20:59 +0000 2022,Watching war movies today.  God bless our active duty soldiers and veterans.  Support the fight in Ukraine.  💛💙💛💙🇱🇷 https://t.co/bPSiFpPuDh
1591148998106419200,Fri Nov 11 19:20:57 +0000 2022,"@l88ah @Marcin12316364 @bayraktar_1love The issue with that is Hitler had specific plans for Ukraine. As the breadbasket of Europe with lots of land and agriculture, it would have helped sustain a growing population. Also, he planned to massacre the locals so that ""true Aryans"" could populate it."
1591148996822634496,Fri Nov 11 19:20:57 +0000 2022,@PressSec You are making hard working Americans pay for others debt!! You are making hard working Americans pay for UKRAINE!!  #WorstPresidentEver
1591148995719544836,Fri Nov 11 19:20:57 +0000 2022,#Russia-Ukraine War: #Crowds cheer as #Ukrainian troops enter #Kherson city centre. https://t.co/6qvXdHPEXV
1591148991080980480,Fri Nov 11 19:20:56 +0000 2022,@ThoughProcess @frankydevine12 @ukraine_world @POTUS I'm going out on a limb here and asking are you a U.S. citizen of Republican persuasion?
1591148988736360449,Fri Nov 11 19:20:55 +0000 2022,"@cnnbrk 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591148985175379968,Fri Nov 11 19:20:54 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/CkCSfrHyY0 via @YouTube
1591148982788837376,Fri Nov 11 19:20:54 +0000 2022,We are in solidarity with #Ukraine 💪🇺🇦 https://t.co/YgM5GAjATR
1591148973804642306,Fri Nov 11 19:20:52 +0000 2022,The IMF Won’t Save Ukraine https://t.co/as4zZRC1Qr via @YouTube
1591148972889952256,Fri Nov 11 19:20:51 +0000 2022,@XERDAN_Design I am starting to think Russian army in the third best army in Ukraine. An hive army is more organized
1591148971732652032,Fri Nov 11 19:20:51 +0000 2022,"@IAPonomarenko I am so, so happy, man. Please know that there are literally billions of human beings out there rooting for Ukraine. May the gods watch over your battles, friends."
1591148966300815381,Fri Nov 11 19:20:50 +0000 2022,@NikaMelkozerova 🇺🇦 Kherson is Ukraine Forever 🇺🇦
