id,created_at,full_text
1590752814527315968,Thu Nov 10 17:06:40 +0000 2022,"""Omicron has become the dominant epidemic strain. Compared with the previous variant, it has higher transmission speed, stronger concealment, and more difficult prevention and control.""

Don't you see? China doesn't admit Omicron is less deadly in the ""compared with..."" part"
1590752813675843595,Thu Nov 10 17:06:40 +0000 2022,Love my connections in China. One day I want an import export business. Business trips to China yes pleaseeee
1590752813604282368,Thu Nov 10 17:06:40 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Biden
3. Kherson
4. Putin
5. Russia
6. World
7. Iran
8. Trump
9. World Cup
10. China"
1590752810622414848,Thu Nov 10 17:06:39 +0000 2022,"Enes Kanter Freedom visited Lithuania &amp; revealed his NBA career might be over in an exclusive interview to 15min. “Unfortunately, it seems that I won't play in the NBA anymore. NBA connives to Chinese dictatorship because of money. Because of China, I'm not wanted in the NBA.“"
1590752805924798466,Thu Nov 10 17:06:38 +0000 2022,"@RobertFife No doubt, Trudeau has a soft spot for China. Just look at how he handles matters involving China hurting Canada."
1590752788048654337,Thu Nov 10 17:06:34 +0000 2022,"@freewhitestar Also China re opening in a few months is gonna send inflation crazy

I'm thinking they will re open after (Chinese) holidays"
1590752774928883712,Thu Nov 10 17:06:30 +0000 2022,china line… https://t.co/e2GLD5Yc5w https://t.co/2iuOG0yiAc
1590752774542995456,Thu Nov 10 17:06:30 +0000 2022,@DefiyantlyFree @fitfan777 His wife is tied to China
1590752774161313794,Thu Nov 10 17:06:30 +0000 2022,China Is Building Its Own Metaverse To Dominate The World https://t.co/IVj4MG9aVq @YouTubeより
1590752757019217921,Thu Nov 10 17:06:26 +0000 2022,@LicypriyaK LMAO cool stories in America we have 2-3times the trees we had 100 years ago. China is planting them on a grand scale turning desert into forests. Again your a tool for the WEF and climate terrorism
1590752752808136708,Thu Nov 10 17:06:25 +0000 2022,"@LemmyMcGregor @gaveitathought @Hackneycyclist that's not what national grid think https://t.co/VVi4anUaSH
It would be some work to get more high voltage cables into the city / DNO upgrades, didn't hold China back 😎 why should it hold us back?"
1590752736278351872,Thu Nov 10 17:06:21 +0000 2022,"No opening up as yet for China, as top leadership doubles down on zero-Covid https://t.co/msbxGGdKwN via @scmpnews"
1590752723141816320,Thu Nov 10 17:06:18 +0000 2022,"@elonmusk Authoritarian Leaders in Iran, China, etc, who suppress/censor internet/social media in their countries shouldn’t be allowed to have accounts on Twitter."
1590752722932101122,Thu Nov 10 17:06:18 +0000 2022,Germany doesn’t have a China problem so much as about 50 people in the top of German industry have a China problem… https://t.co/MpdzslrFAk
1590752722114220033,Thu Nov 10 17:06:18 +0000 2022,#yegcc how to build a rapid transit system. A lesson for the world: This is how China builds a subway line nowadays! https://t.co/hm9dptGVDO via @YouTube
1590752704892006403,Thu Nov 10 17:06:14 +0000 2022,"@Zenosfire @NaheedD NO. YOU wear one , leave us along. Or move to China."
1590752702736261122,Thu Nov 10 17:06:13 +0000 2022,Is Visual China Group Co Ltd Still a Bargain? $000681 https://t.co/5LPtq7fow0
1590752688962404352,Thu Nov 10 17:06:10 +0000 2022,Just found out one of my abusive family members is one of those people obsessed with cheugy pottery mass produced in China. Sis fits the demographic 🤣💀
1590752688584929280,Thu Nov 10 17:06:10 +0000 2022,@moveincircles @benshapiro This is exactly how Communist China came to power.
1590752681349763073,Thu Nov 10 17:06:08 +0000 2022,"#CCP
The CCP's insane anti-epidemic policy has led to countless fights throughout China, and the Chinese people are living in suffering and repression, and the CCP is the culprit.
https://t.co/SzI2X7Lfjt"
1590752680510902272,Thu Nov 10 17:06:08 +0000 2022,"@lawrencebbrenn1 @ActualAlexZ @POTUS It wasn’t, strategic ambiguity was policy since one China policy.
President Biden was the first to state we would defend Taiwan."
1590752678900269056,Thu Nov 10 17:06:08 +0000 2022,"@EWanderema @DarthPutinKGB Depends a lot on how you define winning and losing. Also, China conquered Tibet militarily"
1590752678359232512,Thu Nov 10 17:06:07 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk How about China and Biden?? Oh wait he is a Democrat so not even a thought
1590752676845096961,Thu Nov 10 17:06:07 +0000 2022,"@JeremiahNSavage @RiseAboveEric @StephenKing China owns majority share in TikTok, what’s your point ?"
1590752672541339659,Thu Nov 10 17:06:06 +0000 2022,@mumin4sure @thesiriusreport But communists have only controlled China for under a hundred years. It's different.
1590752659925237760,Thu Nov 10 17:06:03 +0000 2022,"@Liberalism2021 @nationalpost China has also been influencing Canada for years. (Sam Cooper covers this issue well as it pertains to BC housing, gambling and the poisoned drug supply) not to mention CPP targeting Chinese Canadians and Uyger Canadians for harassment/intimidation."
1590752657072951299,Thu Nov 10 17:06:02 +0000 2022,Biden to meet China's Xi for first in-person meeting since becoming president https://t.co/YKPiVdh64F
1590752653235355648,Thu Nov 10 17:06:01 +0000 2022,"US President Joe Biden will seek to set a floor to prevent US-China ties from deteriorating further when he meets his Chinese counterpart Xi Jinping Nov. 14, a senior Biden administration official says https://t.co/44CKjKXO6i"
1590752649699528704,Thu Nov 10 17:06:01 +0000 2022,"Human Rights Watch founder Xu Qin 徐秦, in China goes to pretrial with almost no legal defense https://t.co/xx2eprNvgg"
1590752645941452800,Thu Nov 10 17:06:00 +0000 2022,"Why is Xi Jinping telling his troops to ready for #War?
#China #geopolitics 

This is getting ridiculous, We've picked a side on the Russia vs. Ukraine because of a compromised president and we've showed a bad hand with bad #AfghanistanWithdrawal so China is mustering the troops."
1590752635266957313,Thu Nov 10 17:05:57 +0000 2022,@Bitboy_Crypto If you work for Mc Donald’s in China or in Kazakhstan you still work for Mc Donald’s.
1590752626748329985,Thu Nov 10 17:05:55 +0000 2022,"@KavenMaitimBorb @Vtany55 @RnaudBertrand @jokowi creepy Joe Biden has not even fulfilled any of two lists and three bottomlines requested by China in July 2021, why bother to see murmuring old man https://t.co/6yYTDXUXX2"
1590752618057719809,Thu Nov 10 17:05:53 +0000 2022,"@KhaledBeydoun This is exactly the reason why China is subjugating Uyghurs. The question is, will you go for xihad against China for Uyghurs?

Certainly not you coward. 😂"
