id,created_at,full_text
1590325166630129664,Wed Nov 09 12:47:21 +0000 2022,"@deejaydee @kylegriffin1 @cryborg You know what China does to Hippies? Concentration Camps, but unfortunately you’ve all been had, now those in blue states will reap what you sow! BTW go to CA or NYC I’m sure they will welcome you back!"
1590325164184842240,Wed Nov 09 12:47:20 +0000 2022,"@CASEYOL25394781 @matzig_ron @PapiTrumpo I agree we need young blood, but mitch is the true definition of RINO. He's literally married to China. He's nowhere near the leader the gop needs."
1590325160971997184,Wed Nov 09 12:47:19 +0000 2022,@BebsDotter @boblister_poole I’m sending mean tweets to China akshully
1590325158472187906,Wed Nov 09 12:47:19 +0000 2022,"❤️K Bar 3000 Puffs
❤️New Coming~

👐Puffs:3000
👐Size: 50*40*20mm
👐Coil: Mesh Coil 1.2Ω
👐Pod Capacity: 8ML
👐Material: PC
👐Nicotine:2%
👐Full size: 74.5*40*20mm
👐Magnetic type

#niimoovape

https://t.co/e8LxHlKoKK

https://t.co/xNwllpCcoh

https://t.co/YDxMwgLCaE https://t.co/W5RcsZq1Rh"
1590325146522628097,Wed Nov 09 12:47:16 +0000 2022,@_yash_1209_ @rahulsharma @Micromax__India @BkAbhishek6 Battery raw material/cell from china and assambled or full work done in India
1590325140784807936,Wed Nov 09 12:47:15 +0000 2022,@KhaledBeydoun China has kept u under control
1590325111269502979,Wed Nov 09 12:47:07 +0000 2022,"#Japan building missile defense sword and shield

Japan aims to develop a hypersonic missile interceptor by remodeling its surface-to-air missiles (SAMs) to fill gaps in its missile defenses against #China &amp; #NorthKorea’s fast-evolving hypersonic threats. https://t.co/Ty7s1k5Drc"
1590325090540871681,Wed Nov 09 12:47:03 +0000 2022,🎵 half the way to china and we never came back 🎵
1590325079015047168,Wed Nov 09 12:47:00 +0000 2022,"Do you know the story of Isabel Crook? Now aged 106, Crook has spent almost her entire life in China. Check out our online chat with Fu Han, who made a film about Crook to celebrate her 103rd birthday.

(Recorded: April 2022)

https://t.co/483AXlbHJe"
1590325074867163137,Wed Nov 09 12:46:59 +0000 2022,"When learning Chinese, Learning Chinese Grammar and Common Words is something that we should do. 
Most natives will be pleased to hear that you’ve made an effort to speak their own tongue. 

 #learnChinese #Mandarin #HSK #CHINA #Kina #kinesisk #Chinese #hanzi #pinyin https://t.co/0Jbkurpomp"
